Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	-1.8149544639066275	0.2676149892149824	-6.781961164546823	1.1855534756382846e-11	5.7716499403103424e-11
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.007614014949403029	0.33601587814382383	0.022659687963150436	0.9819217319171458	0.9891639327671801
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	-0.16439991577847837	0.2808458343143084	-0.5853742362953845	0.5582961083249545	0.6565754519573789
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	-1.0123835562763315	0.27383492704949736	-3.697057812107865	2.181126848214112e-4	6.319741138873772e-4
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-1.3050092641353241	0.24887396086099542	-5.243655300942537	1.5742618341584992e-7	5.986578065396242e-7
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	-2.0222149016848525	0.22844480539253487	-8.852094046131173	8.589227488217045e-19	6.129641735785662e-18
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	-0.7060622246232569	0.35243985237102604	-2.003355238839335	0.045139172302912804	0.08985802032932075
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	-0.3896126381579126	0.30847492922809394	-1.2630285356831168	0.20657892475640274	0.32174487584011163
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	-0.5017694850101146	0.3225579685950423	-1.5555947577288494	0.11980448608269054	0.20808147582783093
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	-0.39741814651757085	0.30702448596790755	-1.2944184085666441	0.19552093543056712	0.3085290242336645
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	-6.706709455173481	0.23245919142097446	-28.85112614466551	4.9047001237672456e-183	2.009700875713629e-180
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	-0.6928445807815823	0.30116547041458636	-2.300544547247757	0.021417388535622167	0.0461680400831452
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	-1.1477793713431337	0.30437601519537555	-3.7709258090076085	1.6264302598800767e-4	4.76021284989901e-4
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	-0.3174902440655647	0.3266951208082115	-0.9718242601240115	0.33113798454856286	0.45962386865653226
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.7180222319299137	0.4032494205657906	1.7805908584381152	0.07497931427061018	0.13959609552010233
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	-0.22696343169332753	0.30840037235420564	-0.7359376059139587	0.46176866998098653	0.5749885563330166
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	-0.37931627082927105	0.2883013846346173	-1.3156935451767002	0.18827692157603912	0.29998626811062357
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	-0.5712599847065066	0.3424016459443255	-1.6683914679527958	0.09523804088004072	0.17138214549939795
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-0.9301351588762963	0.37397980906735784	-2.4871266745546916	0.012877953537302547	0.029166696242706874
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	-1.4761602670385738	0.4077653296250243	-3.620122064806323	2.944640684630894e-4	8.393506229756582e-4
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	-0.010169102301560979	0.32798947580494936	-0.031004355480016677	0.9752660661733252	0.9855580524655859
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	0.06892490161518582	0.34573364871256057	0.19935838432807354	0.8419824115265941	0.8865155283675081
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	-1.463633750459671	0.2507954644928157	-5.8359657875774635	5.34798697832104e-9	2.2475258096072267e-8
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.001432213280733737	0.34240326854586384	-0.004182825960792184	0.9966625974772455	0.9980835013840359
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	-2.5850437761643916	0.24856876443164289	-10.39971286044384	2.48681427638746e-25	2.435789999401821e-24
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.8004315755470606	0.2714013620322779	-2.9492540846271247	0.003185419690927504	0.007974902556156079
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	-0.9362310650405398	0.26990210464518455	-3.4687801574252877	5.228270918187924e-4	0.0014418063995922615
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.09602396829519089	0.3995075274219107	-0.2403558423913805	0.8100544075429226	0.8623818973506675
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.27245687148989584	0.3093748925954199	-0.8806689812615046	0.3784970103912101	0.5065513881582961
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	-0.6509253845645654	0.3071609320757799	-2.1191672396799968	0.03407633583762655	0.07001811254225229
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-1.2774337020473852	0.25428921473039945	-5.023546529103627	5.07259282398159e-7	1.8599507021265828e-6
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	-0.4701935848264368	0.32989737147660964	-1.4252722982358603	0.1540785044964851	0.2559397779846657
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	-1.316991417263736	0.2536841965456295	-5.191460229675175	2.0865115972582923e-7	7.879706239415533e-7
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	-0.13902203041450212	0.32543606206251513	-0.42718692431755295	0.6692431843879454	0.7482529860341368
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	-0.9678505555365473	0.2773064319623157	-3.4901843014880827	4.826875395496054e-4	0.001337866196147356
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	-0.7592261537498128	0.27665233617938423	-2.7443330652285645	0.006063398439228248	0.0144797135141745
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	-0.344867202900498	0.33375912124497914	-1.0332817320889502	0.30147207366892415	0.4289172992563947
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	0.31782244112731883	0.38204439804420065	0.831899231488138	0.4054658256850935	0.5279860871010605
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.30499931384872014	0.4508516459850665	-0.676495952859009	0.4987258147270463	0.6060886878430269
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	0.8623844146684713	0.4053542695584624	2.1274832398036296	0.03337995242836898	0.06881728557244875
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	0.1949569234203026	0.43406509476745586	0.44914213506328576	0.653329126790523	0.7349392167533748
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	0.3295578002648702	0.3663272681436857	0.8996267243081852	0.3683189303715447	0.49658754357312945
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	0.6486648422621903	0.47415882103654433	1.3680328478212505	0.17130179446943966	0.27935647883073383
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	0.18221600316016023	0.40935133678440516	0.44513352415440804	0.65622326321307	0.7375199509071235
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	0.3556954402990497	0.4280437311434594	0.8309792070750779	0.40598537579010235	0.5283465960590438
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-1.8493348312707756	0.27623650475775424	-6.694751777620959	2.1603802401970874e-11	1.0353401209599492e-10
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	3.1373908124146226	0.4408544368448372	7.116613898384913	1.1061077509394558e-12	5.767478060837014e-12
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	0.3718115378287404	0.29506855985617636	1.2600852425957223	0.20763861328168012	0.32324593221115994
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	0.3198190720141042	0.3931745588509231	0.8134276870527817	0.41597289057805176	0.5371162560326367
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	0.28246404693680127	0.36605832634404667	0.7716367218248226	0.44032961843639123	0.5557240076621498
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	6.617161519655702	0.596889083167952	11.086082332978055	1.4656702387700668e-28	1.6682177231556524e-27
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	1.1347165031896707	0.35357871737998914	3.2092330432043426	0.001330895722988408	0.003490140943964801
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	0.3465193123438294	0.4031280249884879	0.8595763401805789	0.3900226217996921	0.5157074810702105
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.1749613985136522	0.32876413360941237	-0.5321790932386644	0.594601961524097	0.6837366334925128
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	0.7482282793611984	0.379009587776441	1.974167154321545	0.04836273944556024	0.09565550677949305
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	0.27188980193215206	0.36282960945374965	0.7493594647401847	0.4536405756931015	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	0.32224922283583884	0.3652664812080277	0.8822304794299219	0.3776521825951951	0.5056960190143176
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	0.4117411469984662	0.3833987601961579	1.0739240439583257	0.2828567259727258	0.40870012389300403
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.770752189352017	0.2685207219392776	-2.8703639100386162	0.004099996411480494	0.010054704416583335
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	0.3832986065469462	0.36457623124724137	1.0513538011944834	0.29309612568787596	0.4194277211895478
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	0.43434912805414927	0.34823385882949925	1.2472914882949777	0.21229063728433922	0.32845596712621017
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-1.0031834097586025	0.2760500641720279	-3.6340633093765278	2.7899235582131256e-4	7.966349672319361e-4
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	0.292178700421998	0.36393677497782334	0.8028281847576466	0.4220740491906036	0.5410161887044311
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	2.038024637012332	0.3732708145657579	5.459908885143496	4.7637899979887164e-8	1.8844372823902267e-7
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	0.30783055483483374	0.4183050084753432	0.735899758783258	0.4617917040795368	0.5749885563330166
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-5.619039686850905	0.2599242364381277	-21.61799054929016	1.216601375871621e-103	9.203121484862709e-102
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	0.15167009606445567	0.37531950901763533	0.40410927868215096	0.6861323621200137	0.7615604570076991
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	0.42859465576729344	0.42346714499403754	1.0121084028214942	0.3114862251463653	0.4397294771876768
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	0.5430026458527905	0.40135333446829075	1.35292920033206	0.17607824974322134	0.2852641693533507
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.8769245500499627	0.31873691565876744	-2.7512487790676197	0.00593685372799802	0.014198205146189817
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	0.4777929024453919	0.3620325217646685	1.3197513309480273	0.18691805576545129	0.2985424790934691
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-2.7745568010456916	0.2139172299504582	-12.970235271316202	1.80475536351741e-38	2.9878727684899347e-37
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.6659333530245399	0.3083675788010768	-2.1595439949091513	0.030807988004497636	0.06402488462304094
Mycoplasma orale	Mycoplasma orale	5.042498282698628	3.743656861920427	0.5206670392905783	7.190116868202857	6.473588665459151e-13	3.4226489750604997e-12
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	0.3492388652229107	0.3542637201323428	0.9858160612451228	0.3242233827670659	0.45380198493187107
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	0.528625064857457	0.35928051568426606	1.4713435373768224	0.1411982347317596	0.2387454333480268
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	0.11040684246844219	0.35600156770817926	0.3101302142549682	0.7564619365717854	0.8180170094839386
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	0.3297418978356933	0.3769513784651452	0.87475976126768	0.38170463573945373	0.5090430414784091
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	0.47465104907915673	0.36239297867001113	1.30976888906936	0.1902740307568395	0.30246713819030613
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	0.4079415346726674	0.4049348101515884	1.0074252063435927	0.313730483361915	0.442516576790171
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	1.2568395248744009	0.42107095025080177	2.9848640095589394	0.0028370442112473537	0.007142727284538268
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	0.8295896444739349	0.5215629042856711	1.5905840650422312	0.11170321298389674	0.19622890255156136
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.06660750147798901	0.3204083808041982	-0.20788314372679564	0.8353202110165147	0.8815107250026388
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.22107586066787985	0.4408020981431405	-0.5015308720152473	0.6159975563996793	0.7012414817203532
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	0.5925622634251021	0.37684596994115277	1.5724256345838992	0.11585187309243933	0.20200129787075327
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	1.3030438074226656	0.5036071083406066	2.5874213962471964	0.009669725501833855	0.02224896597684467
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	0.25660668933063874	0.36700004189743635	0.6992007085447454	0.4844266078627167	0.5936742849143305
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	0.38991797510744397	0.3634110066085315	1.0729393662186626	0.283298321894827	0.40914303601017515
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	1.013513751066355	0.39577537064474216	2.560830779882233	0.010442220467405925	0.023936782302207426
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	0.44701588353673677	0.3612359456987666	1.2374623535098075	0.2159154823282911	0.33240899817558034
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	0.43728902947209947	0.4258841875844306	1.0267792095131683	0.30452444129268663	0.43263411668192436
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	0.31040397794286934	0.3833824132969839	0.8096458449240799	0.41814375124402114	0.5382293669773799
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	0.34164013560068823	0.38197052206008736	0.8944149243719525	0.37109993021764515	0.4992334765745995
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	0.46717032142564896	0.3695005819538565	1.2643290545182133	0.20611194532687646	0.3212210571068943
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.47463831527179884	0.35854410103003354	1.323793402006189	0.18557166802243763	0.29702340223513213
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	0.26377768125845225	0.4449711872828599	0.592797216532525	0.5533168707723549	0.6522798018670988
Myroides odoratus	Myroides odoratus	1.833870645332625	0.6385926099305672	0.39007126991412777	1.6371177761211435	0.10160586300112937	0.18107866197047956
Myroides phaeus	Myroides phaeus	11.999192206461364	0.30570817753931717	0.5239354866895468	0.583484389406251	0.5595672628384438	0.6574950270573334
Myroides profundi	Myroides profundi	1.710983215906378	0.24714108995808973	0.4037443577549383	0.612122708865439	0.5404565739270679	0.6410639041172951
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	0.46818050928537425	0.41032848682633405	1.1409895347663865	0.25387427803119833	0.37678835649846126
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.715363069502139	0.2896658310242159	-2.4696149593230246	0.013525855100429952	0.030423892739622177
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-0.9032310253437643	0.44626827621709786	-2.0239642239422055	0.0429738329356312	0.08593018972936096
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	-0.189124754998355	0.31660435224519423	-0.5973536170844781	0.5502713141843508	0.6499182595823525
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-0.10412050115916388	0.3440472281615636	-0.3026343264427324	0.7621685517336168	0.8234635835803545
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	0.5295498168027998	0.4787517682081478	1.1061051926445657	0.26868099145032937	0.39412423477364844
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	0.4904351998437622	0.36098426801629663	1.358605466489807	0.17427164203700543	0.2829102171561462
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	2.12461677278465	0.4040762330220797	5.257960253922076	1.4566199040902577e-7	5.547792461976605e-7
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	0.454615373515367	0.4240727661371671	1.0720220910585918	0.2837101099092046	0.4093587094732811
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	0.4526108094551453	0.389017415232699	1.163471844016049	0.2446381152988014	0.36740550180947046
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	3.234902648274834	0.5160628918117527	6.268427161887177	3.6471315068142523e-10	1.6302677835459707e-9
Neisseria animalis	Neisseria animalis	2.0479501599748304	0.2922313395690209	0.37854571845901797	0.7719842685280784	0.44012374492065753	0.5556067917265399
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	-1.221041030258513	0.26369147427760986	-4.6305669669585985	3.6466581513506578e-6	1.2365943538062884e-5
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	-0.32047413684048287	0.2989893598473467	-1.0718579985726098	0.2837838178932833	0.4093587094732811
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	-0.24619353813252362	0.3330733428154283	-0.7391571359373276	0.45981158564570357	0.5733066825626215
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.2885590898038587	0.38530684317929953	0.748907253821028	0.4539131079428814	0.5680556761911805
Neisseria elongata	Neisseria elongata	3.146312051317235	-0.4769439139472099	0.3802027091296465	-1.2544463847693819	0.2096798018822836	0.32564611050384984
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.154452138323725	0.37927230958242264	0.4072328362009244	0.6838369867571613	0.7598703873186355
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	-0.21880189950829995	0.3748433543965961	-0.5837155626261967	0.5594116950649164	0.6574950270573334
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	-1.126183012413065	0.38961413629649855	-2.890508601967238	0.0038461900511789627	0.009498601949596666
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	-5.851062150333016	0.294936266349772	-19.838394995460142	1.3882022769075436e-87	7.339559780166012e-86
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	0.3428952338107929	0.4574327173442618	0.7496080206102343	0.4534908187867111	0.5678162352875626
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	0.282897541089328	0.36019409689604726	0.7854030466550728	0.43221729504294093	0.5494344466717013
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	0.05375800683549436	0.3455498676696356	0.15557235544043074	0.8763701167491308	0.9115996007520323
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	-1.6669301812430748	0.3208769060193959	-5.194921011680145	2.048067797695801e-7	7.740468379147005e-7
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	0.13862513796988873	0.40894872379426833	0.3389792653800468	0.734625350230099	0.7987954106770007
Neisseria subflava	Neisseria subflava	3.506660754739045	-0.5163232892085772	0.3882228202759707	-1.3299663549956837	0.18352935688545538	0.29490648621104054
Neisseria weaveri	Neisseria weaveri	5.516371453825928	0.2884454473659031	0.4981954906976034	0.5789804459329898	0.5626023673714142	0.6595790877479195
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	-2.8108093805364933	0.28270876178219734	-9.942420471219704	2.7213297309266134e-23	2.428453409612733e-22
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	-0.09881724678429181	0.3559693757286463	-0.2776004159965146	0.7813191127696617	0.8381215808826364
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	-0.6013932451927707	0.3790771254268272	-1.5864667236663874	0.11263347491802624	0.1974398560327754
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	-0.03339428178935309	0.42441655925515726	-0.0786827965618481	0.9372849294059529	0.9581351346962724
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	0.748220371484952	0.3637611305792161	2.056900280394341	0.0396958190156033	0.08006910793118077
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	-0.677751040576068	0.27735946745964657	-2.443583580483601	0.01454220075109302	0.03257585471212955
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	0.9190888791823296	0.47037821898514215	1.9539358798655617	0.050708800664941364	0.0997143555881266
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.1844225279519732	0.39461511315928277	0.46734785820920327	0.6402510212157	0.7230395662190163
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	-1.8972932584308537	0.32758540986525037	-5.791751406789729	6.965619224335065e-9	2.9074660208875646e-8
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	-1.1239069077243062	0.31539977717977363	-3.5634359598285146	3.6603202361872717e-4	0.0010290334248903839
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	-0.42500479421192866	0.32545750530427653	-1.3058687763693864	0.19159718636798534	0.30407657730629833
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	0.700743972054451	0.363353916152765	1.928543882157684	0.0537875115075453	0.10490805001293146
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	0.10216657558447717	0.3560680545185082	0.28692991209961693	0.7741659864875039	0.8333130813395483
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	2.456617988567643	0.40898950388766364	6.006555095463764	1.8950659812847468e-9	8.138025703036768e-9
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	0.3067642480705954	0.3737442317826647	0.820786575373774	0.4117678466351483	0.534005970309363
Niabella soli	Niabella soli	2.759855262123061	1.767837039342893	0.4125872089069218	4.284759685174125	1.8293681910897387e-5	5.848506759160108e-5
Niastella koreensis	Niastella koreensis	4.72791499992269	-0.5071843075952461	0.39485862295754737	-1.2844706386208902	0.19897733060880107	0.31287864873791965
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	0.3754688250468212	0.4485751927582096	0.8370253886268871	0.4025782972480626	0.5264482807073557
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.6684009066574904	0.3461454349622233	1.930982873515107	0.053485170413645616	0.10454396318419185
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	-2.167871032993061	0.20896645539229533	-10.37425374768065	3.2473960514575263e-25	3.1493977090762636e-24
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	0.4410993273693365	0.38613544731393856	1.1423435233355066	0.2533112567371525	0.37640720742719214
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	-0.6462900003734776	0.2976213516484568	-2.1715175903671717	0.029892068937598108	0.06227936566363131
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	-1.0888422517103278	0.27933629649378344	-3.8979619382709174	9.700565834358877e-5	2.883777642535828e-4
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	2.7934380042889786	0.4247402833203982	6.576814382783135	4.806341537341604e-11	2.2571901947572747e-10
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	-0.014798347365198663	0.32016035955256744	-0.046221672745119805	0.9631335685810983	0.9776481743834147
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	-1.182111022860747	0.2891266710254584	-4.088557512415237	4.340639366950185e-5	1.3347669648088842e-4
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	-1.2024415539338635	0.2560558316973575	-4.696013154486857	2.6528846409664695e-6	9.121841803938554e-6
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	-1.352588671685759	0.2784930969673742	-4.856812202581152	1.1929063281773532e-6	4.21979886017845e-6
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	0.3840473511844212	0.36308878715133625	1.0577229723823705	0.29018175886883324	0.41610490182503734
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	0.4725849355360788	0.45155794618128836	1.0465654287176438	0.295300053603914	0.4222129582932379
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	-0.3406660908392117	0.3159931479284314	-1.0780806263443674	0.28099777665882303	0.40685102115177646
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	-0.8833350989909803	0.3435317286968864	-2.571334829367062	0.010130732730718905	0.02328789753947866
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	-3.118073015232992	0.2624814021197426	-11.879215022672518	1.5178602159843933e-32	2.0616902436451e-31
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	-2.6878876921643857	0.28395518321653657	-9.465887052023541	2.910798387968463e-21	2.3696019327220085e-20
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	-0.9064504379042488	0.3581567291231694	-2.530876468867132	0.011377791197819984	0.025948329925640477
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	-1.6247914208437686	0.30146631758400655	-5.389628379930055	7.060352849605378e-8	2.7617943485687863e-7
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.3371329834496063	0.30470642053141284	-1.1064190339725728	0.2685451907665952	0.39404258519825386
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	-0.7944335842208021	0.24456681052958715	-3.248329495324932	0.0011608475857518348	0.0030753704628996618
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.47961007583828835	0.3584819742718173	-1.3378917498223388	0.18093172694597826	0.29197285900668696
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	-5.226127783639621	0.3269990302392775	-15.982089548753297	1.7033887886273998e-57	4.408190880884697e-56
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.4104365512922664	0.3089541546339586	-1.3284707298354401	0.1840226469256513	0.2954095184242335
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-1.2664868547561603	0.25885235040195625	-4.892699845257379	9.94620363293896e-7	3.5490191047286547e-6
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-0.3449924978817426	0.3481337731235204	-0.9909768155683555	0.3216969012818083	0.45090754378638864
