Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	4.133330125915845	0.5604077030314222	7.375576930076723	1.6363487701748205e-13	1.7762530481443128e-12
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	0.9436020202423634	0.48716797109506754	1.9369130899991491	0.05275596806594116	0.1051972882110119
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	0.5263758087339655	0.40995015276239494	1.283999542839664	0.19914211537906168	0.312304443238782
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	1.6998345129295023	0.5309696737119055	3.2013777755823427	0.0013677208616473156	0.004297694311504566
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	0.6821234803676174	0.5173212284045814	1.3185685081420033	0.18731340768863566	0.29783663270719973
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	0.4875676231723805	0.41349788714904573	1.1791296602118702	0.2383465496496894	0.3606843531964974
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	7.802176254422903	0.48344445587134177	16.13872319698146	1.3633243098601321e-58	1.7992293194601482e-56
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	5.160067397839692	0.5116657643021336	10.084840061319253	6.447009030898939e-24	1.364208872994016e-22
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	0.6200852144634947	0.42569572769154534	1.4566395059355681	0.14521591650391727	0.2419731303302759
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-1.3563527485551592	0.4182970762869596	-3.2425585198799616	0.0011846161736429196	0.0037925906570578215
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	-1.850846900972929	0.6049058785277583	-3.059727085935396	0.0022153876651357938	0.006605332426073725
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	5.557308937203005	0.6448960160744505	8.617372101367483	6.85082196936179e-18	1.0538917845505944e-16
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	3.110692629571414	0.5882554694274622	5.287996102439968	1.2366361278982962e-7	7.499069143180116e-7
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	0.8548172967753291	0.5038466573727205	1.696582252292245	0.08977566751784849	0.16353976483908833
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	-1.1899507113690082	0.31267417960882904	-3.805721063561103	1.4139166146586636e-4	5.454455248087075e-4
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-2.2103167967565893	0.2285783422753134	-9.669843497658897	4.0499693635302966e-22	7.635562540640765e-21
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	1.9463900772164449	0.4477876963372616	4.346680565672524	1.3821327676488989e-5	6.307002574849161e-5
Paenibacillus albus	Paenibacillus albus	2.046178960734194	1.7547210295442264	0.45301365465519855	3.8734396005784726	1.0731001062160368e-4	4.2172019992011236e-4
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	2.6505716321733868	0.47333720559267406	5.599753412273092	2.1465692745208638e-8	1.4508146781296674e-7
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	2.0819959706911653	0.4867943521591391	4.276951779445739	1.89469823339949e-5	8.423680532356776e-5
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	3.3510371796006218	0.5603896139048118	5.979834558764381	2.2336435941506887e-9	1.702389456636125e-8
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	2.496896631054253	0.4714697388929335	5.295984927722531	1.1837660243161682e-7	7.213349467734609e-7
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	0.49648080548879436	0.3580655145721119	1.3865641489717007	0.16557470668896093	0.2696840383387915
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	3.1819580225428936	0.5430649742353871	5.859258419350204	4.649387089995822e-9	3.408870797708925e-8
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	3.6448511810325264	0.5444052753211029	6.695106286181206	2.15514933289816e-11	1.9722762599423854e-10
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	0.5143600401600609	0.33432042635524734	1.5385241212079106	0.12392051537982961	0.2132110143074625
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	5.172956858471226	0.6116350619899348	8.457587178931794	2.7296646276368758e-17	4.0144481253955816e-16
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	1.5489929425385802	0.5254709414321822	2.9478184622669468	0.003200249361833413	0.009162860784922663
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	0.932219451269612	0.334902136453378	2.7835577913650815	0.005376628306099485	0.014522345811848148
Paenibacillus durus	Paenibacillus durus	3.485571369335722	2.0246713949275366	0.39294997614794547	5.152491456483125	2.570483315180538e-7	1.4972095035575375e-6
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	0.6186678527248267	0.6720704008913705	0.9205402468317073	0.3572905111979062	0.4953862078124135
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	1.2216569102237618	0.3922958055351815	3.1141217749120242	0.0018449332759649328	0.005604082603854717
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	3.7799475199070467	0.5899290248926817	6.407461508771643	1.4796242492167463e-10	1.2793647603141348e-9
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	1.8174729928979099	0.45587784307399554	3.986754391577017	6.698330221936926e-5	2.7399776560370055e-4
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	1.6684155006213937	0.494321808231368	3.3751606197404294	7.377262049722452e-4	0.0024664646119572065
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	1.1784652171305512	0.42229546739357826	2.790617726503384	0.005260756465507666	0.014245514943045868
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	1.867780394895606	0.39105581046580157	4.776250204979236	1.7859415809835488e-6	9.243030989300823e-6
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	-0.07368329296149481	0.3652147057562443	-0.2017533571352774	0.8401095472342364	0.9101640482565772
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	2.352331452402498	0.44077783981638624	5.336773403541347	9.461516106191598e-8	5.886857813721466e-7
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	1.375600133692179	0.4337644135471648	3.171307029184415	0.001517546559198184	0.004724081933196085
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	1.7504182526862673	0.3527540652109985	4.962149058832989	6.971745804055723e-7	3.837903974460971e-6
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	2.7063234830682363	0.47410954235467917	5.7082240311536445	1.1416109266817846e-8	7.92961052258885e-8
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	1.0716151545154657	0.39690718547578135	2.699913717185284	0.00693574611073955	0.018050216266403137
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.11507198672481425	0.42129931526287717	-0.2731359452910885	0.784748716509219	0.8703040277075925
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	1.9795148957955748	0.42599614057286966	4.646790680153979	3.371389498022162e-6	1.6890627704876266e-5
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	2.020143542739141	0.6268487206405399	3.222697081801292	0.0012698977171028277	0.004033272356726207
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	1.2933812953503365	0.3675302165446391	3.5191155369758462	4.329880997425377e-4	0.0015248843540792323
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	1.278228172247543	0.4593689047815896	2.7825744384141244	0.005392949239308163	0.014556318856367297
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	1.259892131570878	0.40839870456437355	3.0849562388175706	0.0020358210470886227	0.0061319174481378035
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	0.5941096141254857	0.3895556735030092	1.5250955243009607	0.12723527340769908	0.21747951470334384
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	2.001410037814088	0.44580506061933567	4.4894287091169955	7.141444249252599e-6	3.437077054702666e-5
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	1.4068805431605529	0.38153652147206346	3.687407270298674	2.2655060992434308e-4	8.40970620851651e-4
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.3399579830937726	0.4461680245864163	0.7619505754786058	0.4460895030361944	0.5838045035820759
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	1.6619546561266514	0.5222631416117482	3.1822170161151306	0.001461522616693239	0.004563845530956783
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	-0.36227902434429887	0.3427824785949738	-1.0568773113177756	0.29056758448753023	0.42335747710777577
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	2.05392420037531	0.41916691055872224	4.900015121989383	9.582927920364348e-7	5.212406021760001e-6
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	1.433170038051009	0.43491724791870184	3.2952706403561822	9.832693272044408e-4	0.0032040907575895195
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	1.354173583481383	0.3960787304332675	3.4189505253161734	6.286315533809842e-4	0.002137347281495346
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	-1.3111504338855209	0.2519225949787023	-5.204576564465631	1.944394469727436e-7	1.1480553526411367e-6
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	0.6327867145232414	0.37156327653580623	1.7030389020758407	0.08856078849283176	0.1617968503794358
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	-0.47554392615447344	0.2946023413014672	-1.6141892289574453	0.10648638758236272	0.1875102646508248
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	0.9964467254573331	0.35057826693385485	2.8422946298760077	0.004479007783007244	0.012328333716674715
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	1.4029388202545803	0.3724881456312594	3.766398573240514	1.6561932144911528e-4	6.316204540435841e-4
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	0.9592192134762316	0.4144854171797676	2.314241161976046	0.020654497252977355	0.047147156906545945
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	0.7141016408491406	0.39544276575615384	1.805828055758352	0.07094520166148484	0.13507600088547703
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	1.3304342528502597	0.37159601194004177	3.580324357907613	3.431679554053726e-4	0.001229276640255674
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	0.03957432876530326	0.44287154555176955	0.08935848139893017	0.9287970184671653	0.9607914702171688
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	0.14294055296907374	0.4329268024114123	0.330172565368768	0.7412695752057865	0.8395363413859575
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	1.973239110881055	0.523175441202649	3.7716585211742233	1.6216608399712395e-4	6.19865023815226e-4
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	1.0322208436270894	0.3666982411968845	2.814905357216803	0.004879160075138835	0.013282646799776135
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	0.9131212992341137	0.3833180727541868	2.382150397118577	0.017211866326385432	0.040410819113681155
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	1.6622316116247389	0.4474067608218347	3.715258143554672	2.0299634867398245e-4	7.6142609468962e-4
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	0.5762450493458435	0.38019070499029795	1.5156736916031355	0.12960188315360555	0.2206972645213351
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	1.7699866937104431	0.43466356261395817	4.072084356614079	4.659429729342724e-5	1.9619681018181158e-4
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	0.5956878721867969	0.5238628315188011	1.1371065789488408	0.2554937339958344	0.3815521490981273
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	1.7688593571570372	0.4848996757040984	3.6478872760402767	2.644055883812365e-4	9.685858478684448e-4
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	-0.5487422143122445	0.36792958073530024	-1.4914327171400397	0.13584792372543417	0.228693298920125
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	3.860500135166842	0.4994173509869224	7.730008033437213	1.0753979713240142e-14	1.2964232755264259e-13
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	-0.06443487016915422	0.3471581992396801	-0.18560664939003213	0.8527532387198797	0.9196897832645585
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	1.2962097713477616	0.44967357195002977	2.882557153018109	0.00394461569570227	0.011039200733229289
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	1.790761655680953	0.47135883586899824	3.799147314973953	1.451947728178891e-4	5.575434806138697e-4
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	8.822866915877661	0.5886966447901382	14.987119417035043	8.913611260474801e-51	7.09551753512399e-49
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	1.5579577355437868	0.4261823474799052	3.655613013434926	2.56568147856035e-4	9.426294956029418e-4
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	-1.1787413840718692	0.4181123198498376	-2.8191979238861147	0.004814382199237058	0.013167184607970672
Pandoraea apista	Pandoraea apista	2.1957825500138206	0.6997123040379454	0.41384419045053383	1.6907626594351841	0.09088214153001406	0.16525523559572897
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	1.2413531996972464	0.4783639825252015	2.59499720933076	0.009459168702054646	0.023826082893422428
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	0.8858867733153731	0.43341755609487626	2.043956828369569	0.04095781226034744	0.08459778767942439
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	0.21004502188688257	0.3598528481784537	0.5836969832255424	0.5594241972772598	0.6868738485544631
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	0.0805542969444372	0.3636167650506928	0.22153625653978554	0.8246749091946852	0.8985589295884016
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	-1.5007424803446152	0.4013263709271913	-3.739456435113954	1.844186043844524e-4	6.980070196136066e-4
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	1.634509519447587	0.544851367294307	2.9999181750510133	0.002700521423825071	0.007843474690691582
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	0.5047943011555877	0.4229936340436343	1.1933851021112887	0.23271858684886518	0.3541983954619299
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	0.26236263412260186	0.42568329320319115	0.616332936508665	0.5376748050930498	0.6683191524211923
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	0.4711175626691827	0.38022417036325645	1.2390521155430203	0.21532619856822782	0.33329039685792056
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	-0.41574073385164856	0.336423261863342	-1.2357669072851627	0.2165452192094737	0.33455769388031753
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	0.04350124193612749	0.4285819625562617	0.10150040304231633	0.919153237630901	0.9563388976595371
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	0.0866408248424293	0.5638973489103931	0.15364644825843485	0.8778885113347747	0.9349161867193013
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	0.9218629115629262	0.4394806654467784	2.0976188124812167	0.03593883189820782	0.07594792797515043
Pantoea ananatis	Pantoea ananatis	5.290422087227413	-1.6539308605398033	0.4259706491856928	-3.8827343238355554	1.0328840163707725e-4	4.068818764164369e-4
Pantoea dispersa	Pantoea dispersa	2.248712403917379	1.0037276989839365	0.41517828614054847	2.4175823555573643	0.015623997973784467	0.037082039677486564
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	-0.21958767113119815	0.41178336771881663	-0.5332601759698611	0.5938534909763347	0.7164241658037812
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	0.3850847733892758	0.3854172397909895	0.9991373857539585	0.3177281427023058	0.45267233967388176
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	0.7053869811901113	0.41305970512894524	1.7077119177478473	0.087689809693681	0.16038088826178343
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	-0.5066758591410179	0.47989869746374747	-1.0557975293927386	0.2910607272240905	0.42382971748804116
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	0.29968649797999075	0.37602910947351625	0.7969768574554936	0.4254644720018302	0.5632304798244775
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	-0.31979920793370636	0.4410404245818348	-0.7251018049806176	0.46838957717581853	0.6040045588934765
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	-0.8236423037544093	0.3072599121083967	-2.680604502236011	0.0073489314374503185	0.019036617334097804
Pantoea stewartii	Pantoea stewartii	2.079707673848105	0.9244984029653319	0.3888495631700407	2.377522030444088	0.01742940179743443	0.0408069327797076
Pantoea vagans	Pantoea vagans	3.491130969749708	0.03517865561497129	0.4750149844138907	0.07405799136710892	0.9409642414598759	0.9659561883437864
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	7.94957729776269	0.5553599243070236	14.314279712714502	1.7820086027267327e-46	1.1170966428343206e-44
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	6.100073738700593	0.4977509000908596	12.255274149352786	1.5741609171252625e-34	5.804718381899405e-33
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	0.9771567689653132	0.464561840254347	2.1033943907883637	0.03543130837133941	0.07494222331601313
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	-0.1215652261665664	0.3914375333922578	-0.31056098558833506	0.7561343904598545	0.8509905673600023
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	-2.1681962874861522	0.25429140572388476	-8.526423774779191	1.5094156081423065e-17	2.246207499950643e-16
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	-1.2429957612675417	0.3218039914717294	-3.862586525365517	1.1219280848615812e-4	4.38198547163616e-4
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	-0.6015569118907912	0.34064439808180674	-1.765938072894202	0.07740623886247167	0.14479384106501134
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	-2.1544359549631618	0.3632649965751005	-5.930755716282615	3.0154355899986216e-9	2.2638337550663304e-8
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	0.6465231358800368	0.4378322385590363	1.476645799331337	0.13977060806307812	0.23419632456944095
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	-0.6251664555999604	0.28100829787684867	-2.224725961202535	0.026099640356073445	0.05804421125752033
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	1.019136517988597	0.41722745539703865	2.442640111060703	0.014580268789468505	0.03483565887526658
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	-0.06837483685192743	0.4162603858718263	-0.16425977386419185	0.8695266473163605	0.9287060191687172
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	0.920781236770264	0.45120367987848226	2.040721913035479	0.04127847599300988	0.08504994129208895
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	1.0776083480964544	0.45072875819601804	2.3908133849933133	0.016811095249633173	0.03958105289995792
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	1.42080808333432	0.4500781104078782	3.1568033425280975	0.0015950888260417618	0.00493788300160459
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	-1.8412504829078047	0.33366916295053517	-5.518191931871034	3.425052466892453e-8	2.2482510630190644e-7
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	0.3354380272855044	0.4022412109566671	0.8339225771713399	0.40432461383071494	0.5436160692656931
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	0.35697982173253645	0.4245743322870459	0.840794637324401	0.40046299192221463	0.539726391961813
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	0.7676122696237803	0.4187446898152642	1.8331271734154395	0.06678366092724139	0.12825629966438376
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	0.36292723691396056	0.38036489793426753	0.9541554409594325	0.3400049660404064	0.47722499431643944
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	2.580160780786991	0.5271156623979238	4.894866468299337	9.837250071698343e-7	5.339156830039739e-6
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	1.3309226714032787	0.4499452029140153	2.957966131839433	0.003096761464783633	0.008910073864538105
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	-0.254436655128733	0.4072063952783746	-0.6248346246006153	0.5320796032088736	0.6637950175415865
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	-2.5572059473403854	0.27273899296180837	-9.376018880067035	6.85108277089134e-21	1.1971491322655078e-19
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	0.2148145980023515	0.3977288433898819	0.5401031420589607	0.589125903935082	0.712606466047862
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	0.37323942218946077	0.3781338803913854	0.9870562822964749	0.32361504796295004	0.4589732651397609
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	3.227013955053504	0.5083186187544042	6.348407939416137	2.1755456124074875e-10	1.8618363901405373e-9
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	-1.868399557967334	0.2868929394550449	-6.512532380602924	7.389427795478661e-11	6.5705638997031e-10
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	-0.6279977167765035	0.38512476215490904	-1.630634481311029	0.10296746889690625	0.18291341082665152
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	-0.8757209998084088	0.4121857335027113	-2.124578627131568	0.03362178882453707	0.07156760227294287
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	-0.8993423754878705	0.34002273870636773	-2.6449477435228603	0.008170353364577184	0.02089819208964148
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	-0.2436487471370813	0.40410808440193047	-0.6029296530844592	0.5465554883265473	0.6766170757732991
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	-0.4699913984890447	0.40078908118412976	-1.1726651761581353	0.24093010152419092	0.36360651794878646
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	-10.172332997969507	0.34455244789767253	-29.523322385422592	1.445354360863285e-191	1.812113029932344e-188
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	-1.8746876408899638	0.3180529076532231	-5.894263488180269	3.763562228059532e-9	2.787926820342475e-8
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	-1.7334979801697739	0.4360085870387617	-3.9758344943230757	7.013288990613699e-5	2.8641404143263605e-4
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	1.6268659185606198	0.48117339165309475	3.3810388246354237	7.221233879733014e-4	0.002417522557200338
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	-0.8974620106412358	0.48409321579902187	-1.8539033007515433	0.06375299560668218	0.12311177241721646
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	-0.6816002457225535	0.5251073454560098	-1.2980207792192344	0.19428019472970262	0.30619584430215546
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	0.2973835748090784	0.37964168704654244	0.7833269763460419	0.4334351257595433	0.5706687203161221
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	0.07166770109816431	0.39362875188140184	0.1820692740446902	0.8555283614403082	0.9214937140513628
Paracoccus yeei	Paracoccus yeei	7.987540503503078	-2.1212928098545216	0.5054953256179007	-4.196463750206837	2.7111483123352937e-5	1.1771782499014284e-4
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	-1.6246270897679735	0.2947600353510158	-5.511693903256871	3.553966051094225e-8	2.3237470334077623e-7
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	0.9249460456981127	0.4182232756825853	2.2116082472657728	0.026993745078822167	0.05963596104418201
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	0.7169016361459002	0.3920243271962697	1.8287172157736489	0.06744198207284094	0.1290921908760677
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	1.7265337614282505	0.4017354894633314	4.297687923301685	1.7258892175198485e-5	7.700475467848791e-5
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	1.1359616078810298e-4	0.42246559878797446	2.6888854646154095e-4	0.9997854579827868	0.9997854579827868
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	0.603968814964423	0.345774124334076	1.7467148998717077	0.08068680450865305	0.1499793641997387
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	-4.703569088057864	0.3579084525689614	-13.141821754409628	1.8960627391276287e-39	9.322308467377508e-38
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	0.47714189885441105	0.4033595332983451	1.1829196026501072	0.236841011927613	0.359273343864785
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	0.5351137040907126	0.3933500343117637	1.360400806947913	0.17370312326942872	0.2799232529550723
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	0.6910608999407513	0.42774030832315496	1.615608551482736	0.1061789738473382	0.18710033515263563
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	-0.3387135776754409	0.34417349949824744	-0.9841361353190579	0.3250485818472615	0.46050492552367717
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	0.5902743676259122	0.3980902509128809	1.4827651927479364	0.13813680689882152	0.23176851341505184
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	11.771612530697663	0.6486799747623369	18.147026251289077	1.3554302792497362e-73	3.070206211287317e-71
Pararhodospirillum photometricum	Pararhodospirillum photometricum	9.671542153868895	2.1658557445725775	0.5336502178003608	4.058568088850339	4.9374537821630965e-5	2.0738132929269625e-4
Parasaccharibacter apium	Parasaccharibacter apium	1.9112577965292699	0.6692362482451311	0.3632691359122575	1.842260137417167	0.06543710763687328	0.12614230249278024
Parascardovia denticolens	Parascardovia denticolens	2.239919777286712	0.9323304001383916	0.398269147770087	2.3409556209877644	0.019234453302233393	0.0443701855155016
Parasedimentitalea marina	Parasedimentitalea marina	1.4611385575367657	0.05700675320590534	0.3472513055373093	0.16416569872270914	0.8696007031691569	0.9287060191687172
Parashewanella spongiae	Parashewanella spongiae	1.619588418746074	0.24932215841582664	0.3395332578958292	0.7343085032698626	0.4627607365996569	0.5996757348959378
