Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.08789160528945182	1.4425264717547641	-0.060928937534529895	0.9514158034321922	0.9939922337098357
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.01771224997547627	1.4204541182943806	0.012469427732551028	0.9900510939511274	0.9939922337098357
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	-1.1757192116702788	1.374944667657698	-0.8551029283768838	0.39249416859288516	0.9939922337098357
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	0.07667356331926388	1.1281968966303435	0.06796115425265715	0.9458165571725163	0.9939922337098357
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	0.07666744607081565	1.139289599228634	0.06729408055925729	0.9463475892379242	0.9939922337098357
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	0.07668347763862374	1.1092544836179112	0.0691306447448517	0.9448856283918725	0.9939922337098357
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.09422210909567098	1.0813126115676306	-0.08713678920203537	0.9305627830307621	0.9939922337098357
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	-0.14490121818246482	0.9312841625947542	-0.15559291567757305	0.8763539094023605	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.017782574640882738	1.1209859875652424	0.015863333563612254	0.9873434218971289	0.9939922337098357
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.5821028618720272	1.073375097297001	-0.5423107572906177	0.5876044462558823	0.9939922337098357
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	0.017933321552063855	0.8983309441330601	0.019962934227285824	0.9840729408706818	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.07678227352192923	0.9655139703584956	0.07952476699370797	0.9366152327812257	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.018322714169185055	0.9464167146029085	0.019360091476060607	0.984553846825081	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	0.07684259082728037	0.9015284718410611	0.08523590017113478	0.9320738502103436	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.017893218583855862	0.9090884198039707	0.019682594337428947	0.9842965757977511	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.03845794985618312	0.9062761213470253	-0.042435135330523684	0.9661518196216663	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.1959952791910235	0.898127437722836	-0.21822658005857298	0.8272525762268362	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	-0.2438215560944795	0.9117201190004197	-0.2674302683610816	0.7891378970422375	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.09309797477941788	0.9130022872086366	-0.10196904880057918	0.9187812424754336	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	-0.09294115408526833	0.9209045037188573	-0.10092376973936736	0.9196109739205163	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	-0.425112818855304	0.9057538969359672	-0.4693469388245509	0.6388216691265887	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	0.07684588327102723	0.898383220865421	0.08553797698603595	0.9318337048236193	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.09291862746352514	0.9006230003042275	-0.10317150176282144	0.9178268574872157	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.14548867094188855	0.8952259179413407	-0.16251615153910418	0.8708994102601165	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.018877913107754236	1.089958581636622	0.017319844465473355	0.9861814543832838	0.9939922337098357
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	0.017908434370489702	0.8950689799025959	0.020007881819833095	0.9840370850419665	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.03852594183108227	0.9280004221892266	-0.04151500463781742	0.9668853311953247	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	0.4327061212055344	0.804068906241665	0.5381455716625901	0.5904765527878122	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-0.09270869296385566	1.0070052385287547	-0.09206376433483508	0.9266473780179653	0.9939922337098357
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.09298116452013928	0.8894571848264894	-0.10453697615391971	0.9167432262841507	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	0.017969180755607682	0.8942094944929246	0.020095045810039607	0.983967552219575	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.017916453970339422	0.9371616095646492	0.0191177847955833	0.9847471438074724	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	1.4854328588877757	0.5894663460726677	2.5199621128237504	0.011736746657064616	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	0.07683737905484404	0.9065207816801454	0.0847607474728088	0.9324516001732754	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	0.017939911879803674	0.9003709057843678	0.019925023970177185	0.9841031828643624	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.07684414687548728	0.9000547925370977	0.08537718760307582	0.9319615285881112	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	0.07683311272333723	0.9107916163379628	0.08435860777052559	0.9327713161463422	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	-0.0930621704900941	0.8914109300510927	-0.10439873166549583	0.9168529291677529	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	0.017941713662234824	0.8991285387973407	0.0199545592071111	0.9840796218391559	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	-0.09206129538168183	1.0691931328515647	-0.08610352288379562	0.9313841231712423	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.03853129252016547	0.8938263185289236	-0.043108254614365134	0.9656152391870995	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	0.4330420680351573	0.8237604558052551	0.5256893129348426	0.5991040903912204	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.1961706397282468	0.8871730706330384	-0.22111879431627712	0.8249999366840052	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.017968103975617898	0.9509076088650789	0.01889574108788873	0.9849242770550956	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	-0.2923432818559115	0.9015537558697366	-0.32426605729559127	0.7457366148478651	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	0.07684301772874114	0.9011425470072413	0.08527287717569466	0.9320444538545826	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	0.017954473686906374	0.8952633655427786	0.020054963017526097	0.9839995272171692	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	-0.1951109548319525	0.9522741415787274	-0.20488948120389774	0.8376584736673375	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.2448245252436475	0.8955372572861522	-0.27338284728160495	0.7845589366519365	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	-0.14515995116749977	0.9372334066246681	-0.15488132426934678	0.876914877045583	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	0.07683206299405432	0.9120902253934309	0.0842373493926138	0.9328677231832346	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	0.9066660784354841	0.6737423404920087	1.3457163427986134	0.1783940137494252	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	0.07682979795635397	0.913970502572645	0.08406157281891855	0.9330074769130834	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	0.07681133401291187	0.9329452084714985	0.08233209551368681	0.934382632521035	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	-0.1957282801577653	0.9503253234566832	-0.20595923872240873	0.836822751433741	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.24478694559440836	0.8920468840576716	-0.27441040372333464	0.7837692487536708	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	0.2687674168186205	0.9480384496809391	0.2834984350150289	0.7767947811545328	0.9939922337098357
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	0.07684407112246286	0.90010551250285	0.0853722925313376	0.9319654200821498	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	-0.19422992694736088	0.9735930735064823	-0.1994980574870202	0.8418731627153118	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	-0.2445150468862525	1.0552337932811924	-0.23171646742467011	0.8167582402980758	0.9939922337098357
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	-0.2927152058081276	0.9742861002610332	-0.3004407080524936	0.7638410164915561	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	-0.24253502121346135	1.174745978903452	-0.20645741766220116	0.8364336239430519	0.9939922337098357
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	-0.03861720739489589	0.963713291077026	-0.04007126160077973	0.968036313312953	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	-0.03789724996359926	0.951532216898179	-0.039827605719055276	0.9682305675060916	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	-0.03855940065968003	0.9058573874201878	-0.0425667452682527	0.966046904882499	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	-0.14513782861223784	0.9209693173745261	-0.15759246901513804	0.8747779382710047	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.14542417280616943	0.9080433207094717	-0.16015113980745624	0.8727620172804716	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.07685001357179254	0.8945790149417414	0.08590634509439876	0.9315408675045016	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.017956111511168882	0.9362216827521537	0.0191793373748666	0.9846980409578245	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.0180499469287062	0.9067059657301862	0.01990716683348417	0.9841174279725823	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	-0.038560355187211695	0.8977751420651963	-0.04295101677521324	0.9657405807394274	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.07682699216740145	0.916807135080908	0.08379842305723491	0.9332167018294906	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	-0.3375738601286403	0.910647511250716	-0.37069651644356255	0.7108635852466475	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	-0.7945494260090881	1.2504654041817667	-0.6354029654494887	0.525165634518294	0.9939922337098357
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	-0.3814698660128643	0.9744060167075534	-0.3914896454578791	0.6954353409150349	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	-0.0387025809475555	0.9031910853236189	-0.04285093329246947	0.9658203623524982	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.018098544676280366	0.9079227551976681	0.01993401373924156	0.9840960114907458	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	-0.14569671705990417	0.930989497704704	-0.15649662796316205	0.8756415769924399	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-0.1961144561023221	0.9077236503340073	-0.2160508388540494	0.8289481195600156	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	-0.19624084323510632	0.9251549145194151	-0.21211673867294584	0.8320159612532088	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	-0.7615157502422323	1.0655334931812326	-0.714680256524521	0.4748066402545907	0.9939922337098357
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.017928467381368197	0.9235182676583148	0.019413224414962422	0.9845114608394421	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	2.1740739663414024	0.6216438250369419	3.4972984187725267	4.6999576168352074e-4	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	1.2645971059267436	0.6221636835543469	2.0325794310305145	0.04209503133585655	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	-0.09280887850064311	1.0036745198977561	-0.09246909895659951	0.9263253414687729	0.9939922337098357
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	-0.038260917218400914	0.948476200861136	-0.04033935399081521	0.967822579351467	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.12262037912189035	0.9040373476677804	0.13563640864862966	0.8921087214771116	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	-0.19517580985695196	0.9391573388217502	-0.20782014023530498	0.8353694062943533	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.0818749552305	1.0415435538857263	0.07860924771224974	0.9373434316933673	0.9939922337098357
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	-0.24476355526922708	0.9025468090417003	-0.27119208978103904	0.7862432965415139	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	-0.0927185896994406	0.918560313198328	-0.10093903292708617	0.9195988575318518	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	-0.037974085781060964	1.0133818609052403	-0.03747263222882165	0.9701081611331944	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	-0.038610249722084905	1.1269253317059107	-0.03426158649183766	0.9726685564120473	0.9939922337098357
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	1.158182222735122	1.0332912701928483	1.120867132187195	0.26234442327897106	0.9939922337098357
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	-0.038713158740581045	0.8990695265277308	-0.043059137917947195	0.9656543922858905	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.03826198511422086	0.9126138682167945	-0.041925710803609656	0.9665579201568432	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.07680758806552322	0.9371432727852673	0.0819592801826819	0.934679094177779	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.42452066461949867	0.9222160496126384	-0.46032669329254416	0.6452817440220633	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	-1.0683467428774494	0.8850889593726562	-1.2070501293278868	0.22741283904974158	0.9939922337098357
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	0.07683855259430084	0.9054136347530001	0.08486568971900081	0.9323681689875993	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	-0.6589843430897342	0.9022858706265091	-0.7303498420430361	0.46517636927483375	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.03848861982733872	1.0731357919820168	-0.03586556344025445	0.9713895545848948	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.19612850019430814	0.8945597324150941	-0.2192458402579879	0.8264585486519217	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.2185979028872795	0.8525401776866918	0.25640774312881026	0.7976360095160708	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-0.14569064397146853	0.9210641172598714	-0.15817644096796685	0.8743177674186747	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	-0.3824414145401774	0.9748669291240819	-0.39230114707429975	0.6948357161894556	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	-0.14471056702458282	0.9452051397635954	-0.15309964042385157	0.8783196994351287	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	-0.14561216134587726	0.9132817787813933	-0.15943837348881518	0.8733235078997246	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	-0.3808438872011965	0.9333421099315836	-0.40804318496795705	0.6832419703487764	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	-0.14547079237689622	0.9015018357640174	-0.16136494303820312	0.871805976194878	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.01814945730920555	0.9704476884840432	0.01870214904376474	0.9850787138665337	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	0.07679076645068561	0.955574430963736	0.08036084261195538	0.935950269213461	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	0.07662597006739469	1.2319551475702548	0.0621986686922179	0.9504046226687761	0.9939922337098357
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	0.07673389682495879	1.0282271504818825	0.0746273785797206	0.9405111899019309	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.09196184351740308	1.111961537080642	-0.08270236015432772	0.9340882081721678	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	0.07682701684732113	0.9167670054711385	0.08380211808325139	0.933213763958988	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	0.07663493184652234	1.209106322014077	0.06338146650235621	0.9494627451632227	0.9939922337098357
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.09228107319008753	1.0652840698108492	-0.08662578912540471	0.9309689661934604	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.0920002668346644	1.067053475867614	-0.08621898425461723	0.9312923396487236	NA
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.38038303981483	1.0259800817855675	-0.3707509010826304	0.7108230742946583	NA
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	0.07666791319576549	1.1383514502755567	0.06734994994490213	0.9463031128211923	0.9939922337098357
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	-0.2917989149125077	0.8912542174768626	-0.32740256280479585	0.7433634283470617	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	0.0767674551441354	0.98342249221275	0.0780615206099311	0.9377791158603359	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	0.07682938291195814	0.9143993694278704	0.08402169279713025	0.9330391843938923	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.03499221297035207	1.520222826861995	-0.023017818409280237	0.9816360596792228	0.9939922337098357
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	0.07681681865254698	0.927217450133775	0.08284660587596165	0.9339735103445188	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	0.07674761710544312	1.0091192735534722	0.07605405933352867	0.9393760895689796	NA
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.03852185188384123	0.9209834928619364	-0.041826864631564036	0.9666367188694457	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	0.018317065343231388	0.9589332263601485	0.019101502419264393	0.9847601328922666	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	0.07683797923562333	0.9059389865145749	0.08481584342809066	0.9324077976937343	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	0.07682992316448237	0.9138614270554065	0.08407174314385878	0.9329993907915091	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	0.07678525768878304	0.9620437906883683	0.07981472198250052	0.9363846152314782	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	0.07678266081192382	0.9650577969012183	0.07956275889223573	0.9365850153792574	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	0.01793445963343429	0.9123750043274403	0.01965689497012769	0.9843170769598208	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	0.07682831356237	0.915746711928827	0.08389690354502871	0.93313840149564	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	0.07678595551913091	0.9612215863222677	0.07988371943759799	0.9363297384508648	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	0.07683436989289823	0.90945527564285	0.08448394544590192	0.9326716668815417	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.14398715838033171	1.1129438801331126	-0.12937503943425274	0.8970608973218365	0.9939922337098357
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	0.07672204991066947	1.045773970183279	0.07336389324857973	0.9415165491538301	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	0.07671378966062002	1.0600111960605754	0.07237073527687168	0.9423068735746496	0.9939922337098357
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	0.07677584873751651	0.9730783149275364	0.07889996885115448	0.9371121880190154	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.7207378504299714	1.1330951554095285	-0.6360788385592197	0.5247250374679555	0.9939922337098357
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	0.07671632308309148	1.054302625690164	0.07276499290976507	0.9419931286921168	NA
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.09082523741561302	1.0508111118127539	-0.08643345734984705	0.9311218513206062	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	0.017777958809755724	0.9303755722130004	0.019108367997526955	0.9847546559529986	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.09206379844610538	0.9421667367822163	-0.0977149742735888	0.9221586247116152	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	0.4903018866180515	0.8928687112527838	0.5491309981398151	0.5829155536586587	NA
Mycoplasma orale	Mycoplasma orale	5.042498282698628	0.019212232061527636	1.342377028572414	0.014312098354334467	0.9885809875294915	0.9939922337098357
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	0.07683468275216077	0.9091638783159565	0.08451136762547319	0.9326498651176345	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	0.07683806716911588	0.9058832406799906	0.08482115985658184	0.9324035710285911	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	0.0767722426319338	0.9779493759527514	0.07850328914739546	0.9374277139381436	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	0.07680176582268164	0.943273745909326	0.08142044253404288	0.9351075922913764	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	0.07683199444325396	0.9118811253933462	0.08425659036435473	0.9328524254934639	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	0.0767429534584828	1.0155168718898282	0.07557033820193242	0.9397609356478465	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.14230863806496205	1.0684085044410017	-0.13319684135181875	0.8940377088260028	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	0.07659541462502557	1.3144369021618503	0.058272416499452605	0.9535316386132731	0.9939922337098357
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.0389445294789105	0.9528088048156054	-0.04087339378276142	0.9673968284020068	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	0.07664170930351322	1.1936395770965182	0.0642084183317222	0.9488042743694594	0.9939922337098357
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	0.0767946190240588	0.9512253424504495	0.08073230978710928	0.9356548411790439	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	-0.18978228511866355	1.2952254813295434	-0.14652451473071149	0.8835073388059219	0.9939922337098357
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	0.07680782832548723	0.9366856248274252	0.08199958053123564	0.9346470470215034	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	0.07683218834056883	0.9116011503082968	0.08428268033073977	0.9328316824948751	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	0.017438395836484367	1.0061258036375975	0.017332222047617425	0.9861715799838073	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	0.018333048266482115	0.9630348156360958	0.019036745057210546	0.9848117923982735	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	0.018804632332782584	1.0668999390501703	0.017625488243558994	0.9859376231555476	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	0.0767881265838286	0.9586609844325998	0.0800993550700063	0.9361582356807576	NA
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.14369610488383103	0.968765459309545	-0.14832909607062744	0.8820830539911304	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	0.07681482754743149	0.9292715591136345	0.08266133488546626	0.9341208299042278	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.07680235057571999	0.9426509526443921	0.08147485594775937	0.9350643204336537	NA
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	0.07668242649274488	1.111035653685735	0.06901887103114973	0.944974598406608	NA
Myroides odoratus	Myroides odoratus	1.833870645332625	0.01742335404065719	1.0180065225212402	0.017115169358154738	0.9863447372873155	NA
Myroides phaeus	Myroides phaeus	11.999192206461364	-0.08974311524870071	1.352763051521946	-0.06634060203502298	0.947106658655745	0.9939922337098357
Myroides profundi	Myroides profundi	1.710983215906378	0.07673613219301247	1.0250171169318358	0.07486326903759935	0.9403235015754793	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	0.018270909105030764	1.0483216867441276	0.017428723774451774	0.9860945943747221	0.9939922337098357
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	-0.0927814690405482	0.9222465858631249	-0.10060375442183349	0.9198650162328659	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	-0.2426565110066235	1.2725077179199182	-0.19069158291886637	0.848767233542865	0.9939922337098357
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	-0.09245745110578422	1.0868463324695503	-0.08506947886156166	0.9322061546646089	0.9939922337098357
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-2.23163285046704	0.9976944856463117	-2.236789801460491	0.025300081420073672	0.3860202606854185
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-0.6156279761276984	1.2645268168792139	-0.4868445397204276	0.6263685039917001	0.9939922337098357
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	-0.33786729009460453	1.018309487227399	-0.33179234243857664	0.7400460669076627	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	-0.19210990954854987	1.1541053403683517	-0.16645786379190902	0.8677966403234699	0.9939922337098357
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	0.0767004741633543	1.0797264223212588	0.07103695211835157	0.943368346225769	NA
