Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	1.4940871698456653	0.8180272681892355	1.8264515474562832	0.06778227332303798	0.3757264855649879
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	1.122236883057801	0.8316405031399625	1.3494254774997796	0.17720034201082668	0.6571471734542015
Massilia albidiflava	Massilia albidiflava	3.623324200746838	0.8881086789157171	1.1067403336895585	0.8024544257414153	0.4222901410000144	0.968565964391827
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	1.6336686083684522	1.1651946541393943	1.4020563882307457	0.16089840887463833	0.6253867102837916
Massilia flava	Massilia flava	5.69593402077295	1.1945752223082746	1.1634493633244853	1.0267530843756267	0.3045367460044857	0.8692346183786357
Massilia lutea	Massilia lutea	4.135661515383801	1.3335717735541675	1.1278148444723322	1.18243857144663	0.23703172610996887	0.770570490383912
Massilia oculi	Massilia oculi	33.088887038054494	2.0038196538597095	1.5132994442273435	1.324139555792155	0.18545670067221903	0.6769016809543678
Massilia plicata	Massilia plicata	4.280680968208688	1.3136141366002287	1.1097247922924716	1.1837296469573886	0.23652009926051992	0.7703927101675604
Massilia putida	Massilia putida	9.470728217158468	3.8519952496541445	1.1919695821257092	3.2316221046384888	0.001230897214264315	0.021388649240804625
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	2.8289242882876855	1.10914541714635	2.550544089670447	0.010755491905677997	0.10637853712959644
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	3.0259525570279306	1.3655685175553571	2.215892149040603	0.026698889355546245	0.20606247630216024
Massilia umbonata	Massilia umbonata	3.9964505351607373	3.611853530880896	1.0900491570668709	3.313477660585284	9.214346759985318e-4	0.01694273209106978
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	1.3209652925014734	1.2072497115943268	1.094193918470248	0.2738699381556265	0.8286699242622938
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	3.652856207869018	1.2032714009188743	3.035770820348199	0.0023992165182766824	0.03460020350244682
Megamonas funiformis	Megamonas funiformis	710.8188831138452	2.333507152490973	1.4340633981712954	1.627199435859419	0.10369474752955679	0.4872443545105686
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	2.1740770020180586	1.285505351529252	1.6912236105682108	0.09079410324227731	0.45306342104731906
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	0.4585897401248258	1.3671491017772965	0.3354350593718404	0.737296924754403	0.9994829288774841
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	-0.04584865374851632	1.1802773641910316	-0.03884566046891972	0.9690134404975647	0.9994829288774841
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.6858978802125727	0.9018202948211143	0.760570464150652	0.4469136668157851	0.9900621319317267
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	1.9809172533456072	1.0775341978151662	1.8383799394600764	0.06600643902776825	0.37076813801777053
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	1.5280501492173122	1.0164372762890577	1.5033393450465706	0.13275155906342995	0.5645126278407466
Melioribacter roseus	Melioribacter roseus	4.695474954238226	0.6403712695344309	1.0699666379529509	0.5984964828058402	0.5495087050635542	0.9994829288774841
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	0.5871585513023617	0.9353412909208616	0.6277479215359911	0.5301690870220814	0.9994829288774841
Melittangium boletus	Melittangium boletus	2.1298436092575574	3.9749844785451907	0.8430134645587876	4.715208766713589	2.4146304222377475e-6	1.1757392748280725e-4
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.27680775797607493	0.8722567014455604	-0.3173466681509367	0.750980569867691	NA
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	0.37013072277406966	0.8522670723613074	0.4342895962747668	0.6640781577695607	0.9994829288774841
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	0.24131050106522306	1.1950013710615612	0.20193324201030713	0.8399689139965463	0.9994829288774841
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	1.11603565312665	0.8266077452460886	1.3501393611965202	0.17697128465498832	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.5557187206738854	0.8401567456682808	0.6614464783376266	0.5083260275287138	0.9994829288774841
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.37336314519812563	0.8130264756720674	0.4592263061169006	0.6460716617257156	0.9994829288774841
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.279117934962535	0.8422838802240497	-0.3313822590173386	0.7403557638387286	0.9994829288774841
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	1.7978280169108498	0.8674809835377517	2.072469657581388	0.038221663083474605	0.2638385881108501
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	-0.17890791538490625	0.8219770323715425	-0.21765561364741143	0.8276974496755946	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	2.1862451222526964	0.8011582859084375	2.728855409357343	0.006355456351408331	0.07175943441860688
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	0.5966025177948019	0.8528333395048465	0.6995534650898946	0.4842062125885169	0.9994829288774841
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	3.2444598550152906	0.8532071199106528	3.8026638307414125	1.4314854107286013e-4	0.0035835660197392274
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	-0.17906139077540303	0.8332540008910108	-0.21489412662157045	0.8298498642005462	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.9288224060394135	0.8542966431777967	1.0872363990386258	0.2769323483722999	0.8318320509915546
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.3857550753285978	0.9095255742190057	-0.4241277939433855	0.6714726165529289	0.9994829288774841
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.2515637658427947	0.8959062381760595	0.2807925150236073	0.7788695449096197	0.9994829288774841
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.17143204071643375	0.8283800177158216	0.2069485466213214	0.8360500423659634	0.9994829288774841
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.6772393200411992	0.8286212558171566	0.8173086501061695	0.41375206469895753	0.9655463707306235
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	2.1656376983211514	0.783389978957337	2.764443963405729	0.005701989995456868	0.06648820439439311
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.3718495455280531	0.794352281447026	0.4681166709191999	0.6397011581464491	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.09754150701866933	0.8890926508402139	0.10970904655042447	0.9126401256190688	0.9994829288774841
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.3865357440224437	0.8333579771457585	-0.46382917620387354	0.6427701381036532	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	-0.27169659448060873	0.8670093297623833	-0.313372169311109	0.7539979258195016	0.9994829288774841
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.3746826983387271	0.8186961846710502	0.45765780438963877	0.6471983074776082	0.9994829288774841
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.23473691542104086	0.816897618650214	0.2873516950739851	0.7738430438795724	0.9994829288774841
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	-0.17866470023341943	0.8378795699175979	-0.21323434375060651	0.831144181769699	0.9994829288774841
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.44688898470774385	0.8028962499855827	0.5565961787911806	0.5778033651514803	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	1.2042693121050658	0.862927872486958	1.3955619588858126	0.1628464446343073	0.6280005188638953
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	4.309407801549719	1.0325381849542805	4.173606230108124	2.998157671144913e-5	9.35551876115712e-4
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	3.063643302693022	0.82042844244614	3.734199284411262	1.8831334396360842e-4	0.004534871886427983
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.17806202240473998	0.8389437485151662	-0.21224548453920689	0.8319155234495401	0.9994829288774841
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	1.8557538549710604	0.8344061720544875	2.2240413807124595	0.026145660241457785	0.20342342261281685
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.5014667246896336	0.8483929651211304	-0.5910783626288509	0.5544679168108959	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	1.7346292618876211	0.874615507529342	1.983304945950123	0.04733337728129072	0.29791789024630566
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.0955484982207784	0.9092821710877788	-0.10508124019024069	0.9163113450409037	0.9994829288774841
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.49828913190130175	0.8800133640626385	-0.5662290508872704	0.5712380837969628	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.0796930665967015	0.8370677368590087	0.095205039075738	0.9241519675667058	0.9994829288774841
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	2.368368732277142	0.7952249378606354	2.9782375017673335	0.0028991124151949506	0.040651794657369705
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	0.758059899722192	1.0411821414691826	0.7280761641306248	0.4665669639654659	0.9994829288774841
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	2.9771451903776223	1.0476920751871484	2.841622324809336	0.004488462908672819	0.05680619124533623
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.0028946957660004745	0.8653664034314562	0.0033450521704125264	0.9973310394954815	0.9994829288774841
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	2.814766482756245	1.0076341072031199	2.793441054282258	0.005215053262754889	0.0629643079217082
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	4.705636428178841	1.2349299206857314	3.8104481471838474	1.38715105827943e-4	0.0034923104200205424
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	1.4433532827712277	0.9400036994932855	1.5354761726462094	0.12466690555721548	0.5447722470651102
Methylobacterium durans	Methylobacterium durans	4.310215060853329	6.042659665336127	1.0542111303835215	5.731925504464946	9.929688511688691e-9	1.2221791609803497e-6
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	2.8719673101958403	0.962100464734653	2.985101260696229	0.0028348446294921663	0.040003810679234995
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	4.070546080464081	0.9614736004915386	4.2336535068493575	2.299251098635353e-5	7.382595375400906e-4
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	1.1298107601111809	0.8055836085445287	1.402474861861257	0.1607734920527111	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	1.8772814532130682	0.8734942782943353	2.1491628507044367	0.03162149298156655	0.23236291111330246
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	3.9007747681393696	1.0994102899064049	3.548060995928509	3.88078338248059e-4	0.00881833393219051
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	2.749112572711189	0.9419625497691174	2.918494555208186	0.003517260177333803	0.047806686643454235
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	3.626438481269589	1.1865718728225878	3.056231623494586	0.0022413803459921115	0.03298043868817438
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	2.5684733884674418	0.9751328845284202	2.633972691536877	0.008439227520363171	0.08924634162942534
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	1.2462224521305856	1.1109740645414692	1.121738564297572	0.26197361447412654	0.811054640107153
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	1.4796282547605157	1.080009269121166	1.3700144036398234	0.17068240545685862	0.6432066225572677
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	1.5986652771762548	1.3939632120567698	1.1468489723035449	0.2514440451831426	0.791861097517061
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-0.5010118608397905	0.8526721080746132	-0.5875785733992244	0.5568151964077068	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	4.353919996772977	1.0504031695929108	4.144998913569884	3.398153213021967e-5	0.0010384287508207128
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	1.0319688028897105	0.9234381856923274	1.1175288382903665	0.2637682762638678	0.8133359039816439
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	1.9274768792371404	0.9312894235201407	2.0696862119957875	0.03848173876247674	0.26424832105308366
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.17674734764698466	0.8503529446567973	0.20785174997932174	0.8353447242461673	0.9994829288774841
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	-0.16993935286683426	0.8664256513245344	-0.19613841373122112	0.844501830340906	0.9994829288774841
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.3852891463012053	0.8426035429573581	-0.45726029699438825	0.6474839633345713	0.9994829288774841
Methylocella silvestris	Methylocella silvestris	1.9428482700009	1.559663067792043	0.86692245540721935	1.799080249985476	0.07200598730699442	0.39004710239277784
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.004454786251018289	0.8422560455325074	0.005289111636119867	0.9957799191611036	0.9994829288774841
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.00839928634940831	0.8616260796385203	-0.009748180269719875	0.9922222006505763	0.9994829288774841
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.08231382782329028	0.8293745104729037	0.09924808006982937	0.9209413008968554	0.9994829288774841
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	1.7167652564000695	0.8983139719884635	1.9110971329989699	0.055992099533306965	0.33080132404277757
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.49664283794656894	0.8393572574355542	0.5916942202464975	0.5540553675739845	0.9994829288774841
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	1.493831070866066	0.8232043438040886	1.8146540189073364	0.06957709543558825	0.38131893753100154
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.19010794298561784	0.6780071815390669	0.280392226162082	0.7791766005721361	0.9994829288774841
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.08653985487651888	0.8440147345883808	-0.10253358304073172	0.9183331578969389	0.9994829288774841
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.08125689396340663	0.8595546501411634	0.09453371458122171	0.9246852019909809	0.9994829288774841
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.08638138612441602	0.853568444843866	-0.10120030402508241	0.9193914553815796	0.9994829288774841
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.38494191191231747	0.8428686239192478	-0.45670452190090943	0.6478834402101741	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	-0.4835886495120361	1.1131806744285377	-0.43442062966130013	0.6639830197557346	0.9994829288774841
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.07093222066160088	0.9768230257778256	-0.07261522178505046	0.9421123134664252	0.9994829288774841
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.07746396174920106	0.8577253894702216	-0.09031324325964872	0.9280382965592829	0.9994829288774841
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.2821797509941432	0.8437716369401931	-0.33442668447285606	0.7380576061222999	0.9994829288774841
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.5006042208307602	0.8565735187026506	-0.5844264501533569	0.5589334356038178	0.9994829288774841
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.5091459465371105	0.8608060356784859	0.5914758092231573	0.5542016590360156	0.9994829288774841
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.36233250318655547	1.1619957434092798	-0.31181913121598603	0.7551779838436592	0.9994829288774841
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	1.1977238854230572	1.1142812633419907	1.0748847035539326	0.2824263511966297	0.8398866860082324
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	8.402731770957855e-4	0.8446096543643197	9.948657024625204e-4	0.9992062121468758	0.9994829288774841
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-0.10544615230417172	0.9347158013612802	-0.11281092301061396	0.9101804583177953	0.9994829288774841
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-0.27495813037488886	0.9658707900295496	-0.28467382305502464	0.7758940473685018	0.9994829288774841
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	3.6068037955188155	1.019308400894992	3.5384813785032114	4.0243566534840965e-4	0.009006062269911776
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	3.5787016969808203	1.172717203969137	3.051632298791622	0.002276007235814646	0.03328378898315081
Methylorubrum populi	Methylorubrum populi	19.695532099937502	4.711840815285531	1.3841321654669503	3.404184176079707	6.63619918344638e-4	0.01289692920256619
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.2817805083733163	0.8450254905181382	-0.33345799805463733	0.7387885895689414	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.3153372722950792	0.832957042769878	0.3785756720976519	0.7050029906247008	0.9994829288774841
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	1.1681868379809177	0.8226664558015874	1.420000572215702	0.1556075144649988	0.6165450454420824
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.0819460479946	0.8642875904094534	-0.09481340343643986	0.9244630404328187	0.9994829288774841
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.0021880297811926195	0.8636517125859018	0.0025334631418043887	0.9979785910361719	0.9994829288774841
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	1.3192081032909038	1.3239410043835484	0.9964251419987944	0.31904362210895765	0.8852112019817102
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.08082911080657647	0.9293432583692882	0.08697444144417286	0.9306918278776348	0.9994829288774841
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.3800716389539358	0.8788944070348498	-0.432442891787415	0.665419550028264	0.9994829288774841
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.0851343232766328	0.8184940498876294	-0.10401336856183724	0.9171587395386798	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-0.1438662176055971	1.2156853916322374	-0.11834165203913112	0.9057969557004992	0.9994829288774841
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.8131794690070047	0.9469783448679172	0.8587096773796083	0.3905007100116475	0.9475233607867632
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.30653369787161	0.898099516172747	0.3413137323332541	0.7328674110445162	0.9994829288774841
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.19083558734541375	0.904861243095676	-0.2109003880998754	0.8329650012779969	0.9994829288774841
Microbacterium aurum	Microbacterium aurum	8.189669550919318	1.1914862361850553	1.236645300048122	0.9634826058358777	0.3353053890996945	0.9002346533129364
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-0.15675828849188683	0.9768785684427294	-0.16046855111355324	0.8725119931466672	0.9994829288774841
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	-0.1777918158699831	0.8484847293578816	-0.20954038383758875	0.8340264132832642	0.9994829288774841
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	1.2317417421912051	1.0308621521288828	1.1948656177234525	0.232139538087041	0.7640690825850912
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	0.8101024361587088	1.2009205976270947	0.6745678588238011	0.49995035912366137	0.9994829288774841
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	1.0590276799541445	0.9813143293434353	1.0791931273058089	0.28050164279452067	0.8352841258215868
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-0.09675728030433663	0.963022985818176	-0.10047245157095859	0.9199692526108498	0.9994829288774841
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	0.9913334562539923	0.8545690870833782	1.160038984837829	0.24603293406646107	0.7849380138720344
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	2.8943630757066767	1.255882263703802	2.3046452357490317	0.021186450319961893	0.17679314758521872
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.24318771343529033	0.8104269779499591	0.30007356622117076	0.7641210417205928	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-0.27507624335140135	0.9677528237930455	-0.2842422533816616	0.7762247367194015	0.9994829288774841
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.3901777920402948	0.9271166306532411	0.4208508176208399	0.6738640209743305	0.9994829288774841
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.3038457479932035	0.8884407699262442	1.467566316324548	0.14222206321260117	0.5889588430794727
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	1.1949164600193458	1.1510078548285751	1.038147963114735	0.2992011746035791	0.8608833796548435
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.3869106791645337	0.8472184170815688	-0.45668350848336503	0.6478985461057023	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.42535272019684256	1.1793744281297691	0.3606596090703436	0.7183539225072659	0.9994829288774841
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	0.39701746206434274	1.0050771224324397	0.39501193809237245	0.6928340776142117	0.9994829288774841
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.23132164073161518	0.9022764422133731	0.25637557394733745	0.7976608468818314	0.9994829288774841
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	1.0701618641026307	0.9281076858581776	1.1530578621521728	0.2488866356477669	0.787163941866706
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	0.4341550273189088	0.979994898857232	0.44301764001544824	0.6577529755368484	0.9994829288774841
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-0.2581037698512839	0.988434164018524	-0.2611238858862904	0.7939969722388714	0.9994829288774841
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.27586479239076506	0.8451889697314082	-0.3263942174711909	0.7441261119830753	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.37524831814278553	0.8399927872654326	0.44672802413505647	0.655071445136507	0.9994829288774841
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	1.2190597356880377	0.8592035425125695	1.418825313642377	0.15594995075275536	0.6165450454420824
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.5040781236427532	0.916994939669268	0.549706548898251	0.5825206643215264	0.9994829288774841
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	0.6764684267565269	1.3253038801452692	0.5104251461803445	0.6097536435839517	0.9994829288774841
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-0.20935973520173845	0.8856780265573706	-0.23638357159601156	0.8131350429865876	0.9994829288774841
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	1.0723193578062755	1.020499521449186	1.0507788933438218	0.2933601518464782	0.8518209913707371
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.5005529133663816	0.8010062266088007	0.6249051464750275	0.5320333143919244	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.36852111585448594	0.8913032088331829	0.4134632437113313	0.6792672468646717	0.9994829288774841
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-0.28605954937114986	1.0344714229657777	-0.27652726118913123	0.7821431242194906	0.9994829288774841
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	0.15150327460084698	0.9456932583102459	0.16020339922011428	0.8727208517902412	0.9994829288774841
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-0.07444234591602648	0.9375842094021568	-0.07939803717843548	0.9367160298192904	0.9994829288774841
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	0.5709724043905291	1.1023130263064334	0.5179766461653006	0.6044745636069204	0.9994829288774841
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.9627925603806973	0.9964582914808644	0.9662146108994331	0.3339368032195552	0.8995618700064932
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.09320345352844034	0.8590429666772332	0.1084968472403075	0.9136015812908245	0.9994829288774841
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.3830899647347516	0.8556989596151995	-0.44769245121791884	0.6543751703807001	0.9994829288774841
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.3854659169980821	0.8949366438150029	-0.43071866557490496	0.6666729451160357	0.9994829288774841
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.3786830102982639	0.8180134044740593	0.4629300794181211	0.6434144861141993	0.9994829288774841
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.3816093915923037	0.8728156608074281	-0.43721648078505243	0.6619543585847731	0.9994829288774841
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.08233615685576547	0.9529966430982894	-0.08639711110427652	0.9311507433500628	0.9994829288774841
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.06843710714832653	0.9005116518363445	-0.07599802513245439	0.939420669371825	0.9994829288774841
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.2728423174936762	0.8639309791025164	-0.31581494829264595	0.7521429712817849	0.9994829288774841
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.493150646405491	0.9415095255739396	-0.5237872087431816	0.600426551080288	0.9994829288774841
