Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	-0.4401655013450875	0.5203043156929077	-0.8459770331885552	0.3975655566346172	0.6493348513968259
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	0.24406970399821734	0.4261410907781847	0.5727438852529261	0.5668181186069683	0.770350369868278
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	-1.3045117355134797	0.48971117840001677	-2.663838999500843	0.007725452755442576	0.02767367540610323
Martelella endophytica	Martelella endophytica	1.7337634985641226	-0.09049801525181532	0.35682388035173945	-0.25362096046544536	0.7997884018740666	0.9062548943269377
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	-1.2017850167400166	0.2695327773100346	-4.458771318033959	8.243080800526703e-6	5.586358137113705e-5
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	-0.7653167445195738	0.2964175470197472	-2.5818874496946993	0.009826162467710012	0.03396154705414591
Massilia albidiflava	Massilia albidiflava	3.623324200746838	0.5266831177485135	0.4799040540370016	1.0974758669321538	0.27243342469366727	0.5088467876494381
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	-0.07436241405583517	0.493681291554766	-0.15062838176760412	0.8802688714177589	0.9497270434442162
Massilia flava	Massilia flava	5.69593402077295	0.25112987024891137	0.5034197995329711	0.49884782140449724	0.6178865952708037	0.8025884075215624
Massilia lutea	Massilia lutea	4.135661515383801	0.008818736728570585	0.47855569092752587	0.018427817066553547	0.9852975613979076	0.9936189966640874
Massilia oculi	Massilia oculi	33.088887038054494	2.0766608158008926	0.6877766848245397	3.0193823978355336	0.002532906077439455	0.010446154587466176
Massilia plicata	Massilia plicata	4.280680968208688	0.030626869793668726	0.4682270533080098	0.06541029523452528	0.9478473272239316	0.9815102923865408
Massilia putida	Massilia putida	9.470728217158468	-1.9924884260372917	0.5268821270636401	-3.781658787975221	1.5578680125822282e-4	8.400761379677284e-4
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	-1.342129894650178	0.4409510067864345	-3.043716589812008	0.002336751646288734	0.009733230486825582
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	0.14314843571990268	0.594385337513752	0.24083439931186176	0.8096834673694312	0.9125929703428569
Massilia umbonata	Massilia umbonata	3.9964505351607373	-2.215763190064852	0.42227465610602144	-5.247208559702279	1.5442105521726587e-7	1.3159402172144252e-6
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	0.6371757935981066	0.5254759112460358	1.2125689873912626	0.22529465187142017	0.4444739099666295
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-3.574478739144109	0.49553090237624176	-7.213432546796273	5.455875621787345e-13	8.143219120018909e-12
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-1.8380328162149597	0.6397122623844723	-2.873218045506664	0.004063135795622724	0.01583811689341853
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	-2.1228944139003736	0.5575745090566909	-3.8073735068913095	1.40450537733196e-4	7.723239547499758e-4
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-0.41851414601573933	0.6523129052730497	-0.6415849550616429	0.5211427040918033	0.7362924223653091
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	-1.6480874246351223	0.5878241758824413	-2.8037081362994547	0.005051861346648072	0.019077623986024157
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	-0.6461137800098401	0.36657860479674	-1.7625518007743426	0.07797611240657609	0.1940695800094189
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-1.3140339157701204	0.4730059683343887	-2.7780493349740825	0.005468631440613047	0.02046655721990629
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	-0.4459285954206521	0.40477491092486045	-1.1016705417876829	0.2706049282492935	0.5065147715181536
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-0.6138631879833208	0.46997403537480037	-1.3061640469005273	0.19149677642791857	0.3935886613877097
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-0.6775111685800455	0.39295081087161604	-1.7241627955347325	0.08467845842729034	0.20786219726522812
Melittangium boletus	Melittangium boletus	2.1298436092575574	-3.7289958959579357	0.23760188211680536	-15.694302851207032	1.6545027288890432e-55	2.963332566206626e-53
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	0.12104152534522437	0.4182387238530032	0.2894077435731809	0.772269369914022	0.8923807148509392
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.5142121709457285	0.35528731622128473	-1.4473136176509607	0.1478091068584675	0.32383690296863893
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.30701259387770685	0.5586256924082633	-0.5495855239922106	0.5826036899738096	0.7809477436987821
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-1.269988028704729	0.2944461385151942	-4.313142074502683	1.6095061434725086e-5	1.0335049051875327e-4
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.2960986894082961	0.3343538874750202	-0.8855847068038586	0.37584135553324144	0.6284909629873977
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	-0.24167413561238707	0.32965261978128046	-0.7331175944323883	0.46348670989046625	0.6982234455093687
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.4071874131131932	0.401561587631982	1.0140098696052746	0.3105780428699834	0.5588621761725752
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-1.5899792575271015	0.2965038773291289	-5.3624231556411415	8.21129040254662e-8	7.249933339572413e-7
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.21641846146535468	0.381012278739131	0.568009152307479	0.5700287533456716	0.7721977525271759
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	-1.8835346198808542	0.2307499348725992	-8.162665878630841	3.277100785746946e-16	6.345428741513874e-15
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.1836561225300701	0.3396882599663541	-0.5406607886544595	0.5887414101118977	0.7823365584820262
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	-2.759145543113807	0.2538398187224944	-10.869632498950809	1.6084742779252847e-27	6.253099615345196e-26
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.41783342256808537	0.3870267139588593	1.079598403671176	0.28032105261596135	0.5179845537468851
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	-0.5181049415386131	0.3219044382734432	-1.609499217586141	0.10750722595021568	0.2515859720673503
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	0.3701487344827026	0.44776893707076204	0.826651211904427	0.40843478168427894	0.6601032646299255
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.13974223456902668	0.38869041487253064	0.35952066020165313	0.7192056249488128	0.8653589753162899
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.055681370563498325	0.35439738573171076	0.1571156357390592	0.8751537150871096	0.9479256762768585
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.4438681828446694	0.31915625579337104	-1.3907550761970326	0.1642997100133608	0.3506225726455338
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	-1.8924876750426878	0.21527981036545238	-8.790827490186185	1.4846238197943135e-18	3.368954052610173e-17
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.4476243913895945	0.31812910108170894	-1.4070526395339913	0.15941178029227063	0.34355396569219476
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	-0.014185233089289751	0.3962617797327758	-0.03579763130033824	0.971443721806603	0.989002583838609
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.4132687465480838	0.4073615462066769	1.0145011241154556	0.31034369330095485	0.5586409267423864
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.6275741968376767	0.4139700903157359	1.5159892260791703	0.12952207672204366	0.29196223003873206
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.1420122569362381	0.33297165817545943	-0.426499533667231	0.6697438877444809	0.8342016776246772
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.15063669257228146	0.342685854668671	-0.4395766283318754	0.6602437711728594	0.8291232936231633
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.28585331952676796	0.3898329009698667	0.733271406327153	0.46339291110081177	0.6982234455093687
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	-0.3387049854548175	0.31774737117272184	-1.0659568455428807	0.2864431501935078	0.5260023428123184
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	-1.073819104060637	0.3153839635719302	-3.4047993179454386	6.621269300120463e-4	0.003129657449585685
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	-2.637625504822162	0.37973063845729554	-6.946043425776372	3.7567317267896865e-12	5.0509409141689754e-11
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	-2.789303047758347	0.22814337230117065	-12.226097210819717	2.2551599758872527e-34	1.2999571585143186e-32
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	0.3002387856948239	0.3903467020367718	0.7691592733542308	0.4417987643108024	0.6848917320167824
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	-1.3828121956626025	0.2685783394387873	-5.148636329169666	2.623870457243263e-7	2.1678270746416744e-6
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.33109713498313137	0.42743762985243344	0.7746092338604764	0.43857059932890863	0.6824174854590371
Mesotoga infera	Mesotoga infera	1.8496113002372545	-1.8144125013134946	0.3045454517104011	-5.957772447834351	2.5569920943018474e-9	2.6277285559270007e-8
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.011989946343765446	0.4229581465730392	-0.028347831672973684	0.9773847317530591	0.9910199008777986
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	0.32826570580115644	0.44350823451838917	0.7401569582076059	0.4592047609843413	0.6965855645300882
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.20960963265111193	0.3677047426655293	-0.5700487601319206	0.568644627059741	0.7713694359493105
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	-2.1842266777655617	0.22044407597375154	-9.908302902299988	3.830980489841272e-23	1.1643858882759987e-21
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	0.00964279456719272	0.4469142240124843	0.02157638770280749	0.9827858690302697	0.99308304114181
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	-2.3097019307688957	0.40024508357289845	-5.770719055811261	7.893398057951519e-9	7.716450538133893e-8
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.17987085160037802	0.3897265766915	0.46153088436347595	0.6444177686743553	0.819826258219658
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	-1.5928224352366323	0.37438462113698534	-4.2545081857244	2.0950899575735027e-5	1.3266257749029186e-4
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	-2.238576706357157	0.5091884346074436	-4.396362042439116	1.1008026966133367e-5	7.292636094472765e-5
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	-0.9961622861775531	0.40066989717891044	-2.486241899357711	0.012910017830288764	0.04301909595940077
Methylobacterium durans	Methylobacterium durans	4.310215060853329	-4.716095840569128	0.3906413054922767	-12.072701412427492	1.4722075738675023e-33	7.93883976660809e-32
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	-1.952017316334257	0.3422233209631951	-5.703928390503199	1.1707727811099878e-8	1.1269530704926274e-7
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	-3.259853645391855	0.33123731737451717	-9.84144440979778	7.463155333934062e-23	2.214658224833096e-21
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-1.0678852205364011	0.27762723046594934	-3.8464714673129876	1.1983107813201892e-4	6.692125354477449e-4
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	-1.4112835473001775	0.2980095246763771	-4.735699467433997	2.183008781852689e-6	1.5797675383825737e-5
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	-3.1565479561004226	0.42743816302589127	-7.384806105647662	1.5267571502591758e-13	2.37785313930117e-12
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	-2.0055806966609615	0.32966609229502175	-6.08367297558205	1.1746006496680198e-9	1.2533238846989615e-8
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	-1.5179836856263864	0.48338820020220896	-3.140299421854712	0.0016877523720327445	0.007321866908083229
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	-1.6313963801149052	0.3556657757366089	-4.586880412477608	4.499182204922073e-6	3.146917539425968e-5
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	0.2892993013549859	0.47074374503866673	0.6145579296677068	0.5388467050215011	0.7510606519407527
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	-0.8533322453138054	0.4464250429191416	-1.9114793375701473	0.05594300963403116	0.14696395668657217
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	1.917314505854798	0.6265298214678184	3.060212682874315	0.0022117986428600743	0.00925890667274063
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	0.30143051323857	0.4296827134301642	0.7015188273045598	0.48297928925509565	0.7127667144476503
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	-2.962976314361509	0.3920233707505193	-7.558162434777708	4.088033399206291e-14	6.634785597740955e-13
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-0.40088053749598096	0.36260218023949514	-1.1055657117979913	0.26891453764847084	0.5045291456442503
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	-1.2882524049490371	0.3380997031673611	-3.8102736940628	1.388130301375231e-4	7.641573503179784e-4
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.12894061827975695	0.3670952770081561	0.3512456475349645	0.7254040672174974	0.8688563164785644
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.28176559301299176	0.40496671410978907	0.6957746975140364	0.48656993737726983	0.7154168113644127
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.4437261428787144	0.4121523768613042	1.0766070215531847	0.2816558660146494	0.5190722540776639
Methylocella silvestris	Methylocella silvestris	1.9428482700009	-1.313122250149109	0.3039103647958096	-4.320755072079776	1.5549619532408874e-5	1.0023308734579756e-4
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.30808075320978967	0.37600438105873174	0.8193541584337752	0.4125843813109817	0.6633891222425692
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.184178291945755	0.38850709346629664	0.4740667417485201	0.6354523142342366	0.8153473660363558
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.06039083217689481	0.36231446553338664	0.1666807094991075	0.8676212847751066	0.9452793272098978
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	-1.59890026628437	0.3216759554557611	-4.970530868615889	6.67698296196169e-7	5.19954496183818e-6
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	-0.27779596420536207	0.33777175191859643	-0.82243693449034	0.410828265793972	0.6616261249058348
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	-1.3584387185397402	0.273976307739566	-4.95823427123134	7.113675206660629e-7	5.513922899753177e-6
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.8141719518405589	0.29932394657952854	-2.720036138586187	0.006527478207762707	0.02389438190651823
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.12353588724627403	0.3852683595250395	0.32064893000445094	0.7484764530986514	0.8813388725111498
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.25294247073443743	0.3798537502418053	0.6658943621681256	0.5054786243540872	0.7242786574673563
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	0.14182471089340826	0.390650166529747	0.36304787005027084	0.7165691252024933	0.8638159628104827
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	0.21532760467263082	0.4127174454136957	0.5217312887193145	0.6018574363911855	0.7922546199942502
Methylomonas clara	Methylomonas clara	3.1206171961019487	1.6731141755390269	0.559585572714622	2.9899165688324194	0.0027905365578980174	0.011359205225534543
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	0.04919398310313127	0.45806657541156587	0.10739483241913302	0.9144757539302876	0.9687570566033781
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.062391188779655986	0.39267347453880075	-0.15888821839299208	0.8737569431363401	0.9472819267934552
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.266515954635458	0.40294283671897063	0.6614237314791565	0.5083406109812059	0.7260112651966198
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	0.3410490934631953	0.43158629263338594	0.7902222551653231	0.42939798102621746	0.6748451503749547
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.5320280806938027	0.3511679266126773	-1.5150246943839096	0.12976615054143564	0.2922327000906386
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	0.33920062271189083	0.5767730206919556	0.588100709538999	0.5564646969091143	0.7633124876912495
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-1.2344638504791454	0.47601468638961897	-2.5933314365614644	0.009505112068007093	0.03301117522233765
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.24479099315724315	0.37779359457755013	0.6479490300278096	0.5170179173720479	0.7330235863058105
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.12770341345077987	0.437500593118227	0.2918931207397706	0.7703683434201943	0.8918276182484475
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.9609944127154652	0.46684260513167847	2.0584976652771556	0.03954238515745626	0.10962137178808357
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	-2.4688781115148926	0.37500994402355015	-6.583500386752012	4.594993924551512e-11	5.746607115118661e-10
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	-1.4648211979272874	0.4749886747661432	-3.0839076292681717	0.0020430101700679476	0.008660774305064038
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-1.1474484130227145	0.5985433991577094	-1.9170680265415054	0.055229289970231236	0.14539364262504445
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.4361839287566692	0.40326701966123313	1.0816255917061806	0.27941892820484193	0.5178803466639147
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.13487371417330132	0.3464039395150615	-0.38935386924904497	0.6970143919509484	0.8495620894021773
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.8720924630991468	0.2877730280287918	-3.0304871484060474	0.0024415957763514644	0.010111150139060771
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.13951467130237777	0.3963385747810576	0.3520088131200639	0.7248316530503818	0.8686281699759161
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	0.06499410451862522	0.3890262752213494	0.16706867545551948	0.8673160129363313	0.9451520653793353
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	1.3525300048588869	0.5924201852581992	2.2830586102825023	0.022426916175484493	0.06862171117758067
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.17892380969729538	0.42020284977328626	0.4258034180249631	0.6702510961066253	0.8344859103710838
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.4312419515145213	0.4309709708136324	1.0006287678735701	0.31700631668995694	0.5668199944433274
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	0.10464136784516115	0.37050141756974925	0.28243176107541274	0.7776124640465519	0.8944875833873681
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.130996358843282	0.5904014806822959	0.22187674511231986	0.8244098340579373	0.9222429885792005
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	-0.5216236480182143	0.38797207746518825	-1.344487601855879	0.17879076294846474	0.37313178368146094
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	-0.29227935591969945	0.40143633260011924	-0.7280839629701535	0.46656219021001133	0.7009614691142021
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.36141939549683594	0.42778542444856976	0.8448614067735433	0.39818822442644947	0.6498945841213226
Microbacterium aurum	Microbacterium aurum	8.189669550919318	0.9682427454931837	0.5621001460173842	1.7225449101079553	0.08497085467488444	0.20827411348707012
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	0.8401969733760003	0.46340175343722606	1.8131070224571695	0.06981531627972913	0.1770090046222657
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.2865985354962014	0.39568663716160224	0.7243068341960505	0.4688773822190443	0.7022969773750225
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-0.25126551898894406	0.422816921804099	-0.594265522573766	0.5523345346745496	0.760977387745293
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	1.2143518332356105	0.5366847802288734	2.2626910208218325	0.023654742726894877	0.07188076015976916
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	-0.31130016252365383	0.3982797031731256	-0.7816119175632126	0.4344426808944938	0.6793670236002141
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	0.3941798002849375	0.4518677744276062	0.8723343920337234	0.38302598068491267	0.633952241958692
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-0.5522760196100028	0.31885733229069496	-1.7320474195854634	0.08326511983515542	0.2051963518296336
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-0.5469099338159644	0.5526069983289624	-0.9896905675638827	0.32232538679089595	0.5711441169690109
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.2740130858742625	0.33825067490397487	-0.8100888075154657	0.4178891365434931	0.6673421594107921
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	1.0036241486882702	0.46780277562066025	2.1454001579120723	0.031920866493112286	0.09147608312169035
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.03246774767616088	0.3982557156435126	0.08152487560335098	0.9350245428482353	0.977138148888074
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	-0.761229642447234	0.3281297842071367	-2.319904132709565	0.020346063970224967	0.06329746328205844
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	-0.32892112709139915	0.4965686334582917	-0.6623880465438746	0.5077225624434298	0.7258348491031359
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.5714301345020502	0.4145590331377837	1.3784047356944902	0.16807836208562812	0.35626077170728027
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.041619576147148105	0.5407415057388076	0.07696760042542666	0.9386493195994109	0.9784967230940558
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	0.5115478425373543	0.4429920655327725	1.1547562187646228	0.24819027038735506	0.47697941942707167
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.3437991241250008	0.39354560747904105	0.8735941085133581	0.38233933576748974	0.633442936529224
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.5945240258004436	0.3642785940546735	-1.632058637272585	0.10266713417299872	0.24206660925133455
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	0.43077675053145575	0.4263763877353359	1.0103203716779252	0.3123418241011191	0.5610294584051262
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	0.931618718092671	0.47748185926615194	1.9511080892674917	0.05104418914858107	0.13565991636803695
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.38823252446190576	0.4028752319191705	0.9636544858131101	0.33521918024436265	0.5863704879405227
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-0.018489837028674707	0.3461666050536443	-0.05341311599311954	0.9574027550798903	0.9856848456482082
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-0.8186574096604043	0.31150113464827844	-2.6281041017226636	0.0085862235050886	0.030323880900013613
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.1188413294859844	0.3850718491025708	0.30862118267785627	0.7576097055114533	0.8862637446092695
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	2.1705357817909876	0.6105558171241531	3.555016135977002	3.77955893578674e-4	0.0018973461524494997
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	0.29885355338444586	0.431817227717276	0.6920834422569969	0.48888492919774595	0.7155132748654837
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-0.7317162181068791	0.42273143197166646	-1.7309245605278822	0.08346522045255302	0.20529923669076428
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.559420215146324	0.3130682159707733	-1.7868955921049139	0.07395436508032559	0.1859053337733498
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.011232164085071187	0.37821148987627135	-0.029698103800986305	0.9763078242037347	0.9903284260480845
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	1.253294043113117	0.5036779536115317	2.488284496326668	0.012836100468061627	0.042801225962319854
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	0.5804833033548966	0.4239263656545197	1.3693021958156846	0.17090483190871766	0.36087904506198704
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	0.6487348798837514	0.43579235129327476	1.4886330105577574	0.13658403402925756	0.304972809731401
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	0.8202669326084924	0.49002767778464257	1.6739195963722346	0.09414640231217593	0.2262310529926029
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.019858944960946128	0.4111955522581289	0.04829562200244722	0.9614806436202417	0.9867870030377911
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.23247898169929543	0.37863542184286464	0.6139916349289033	0.5392208549395718	0.7511646076449868
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.29415396652227793	0.4192219061637488	0.7016664973785527	0.4828871710057671	0.7127667144476503
