Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Georgenia sp. Z443	Georgenia sp. Z443	2.0483223727446354	4.133545928011255	0.20824339201839603	19.84958988588748	1.1110404821270338e-87	3.0783801203685497e-86
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5234100959228813	0.09740352534349833	0.336271139003808	0.2896577019129653	0.7720781186065162	0.8182526975510733
Georhizobium profundi	Georhizobium profundi	1.578384715586367	0.6525540835368921	0.2741621431912663	2.3801757454224624	0.017304382911359863	0.028621860257410855
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.90091544542536	-7.22951470054815	0.4584859171519209	-15.7682372131675	5.146627124760039e-56	8.690348495175622e-55
Geovibrio thiophilus	Geovibrio thiophilus	3.4846524989736425	-2.5487214039287602	0.411674111249136	-6.191114122273118	5.974043473564563e-10	2.004001874242561e-9
Gibbsiella quercinecans	Gibbsiella quercinecans	1.8082126749664136	0.708924434594128	0.2509139110795912	2.825369193536876	0.004722616614707444	0.008522462152845566
Gilliamella apicola	Gilliamella apicola	1.6835851074564154	-0.25727869957369914	0.32643115171793907	-0.7881560881052406	0.4306054109068475	0.5122530603154098
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.096104857673996	-4.592164532228994	0.47684404678390946	-9.630327909514651	5.9539175473237395e-22	3.813396743273123e-21
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.62763031335192	-2.0073416128950483	0.3984018365823699	-5.0384848376069895	4.692315843856914e-7	1.2866027313801217e-6
Glaciecola nitratireducens	Glaciecola nitratireducens	2.703294631519952	-1.762230193608211	0.3752412998383932	-4.696258632424411	2.6497000467062046e-6	6.853143751537709e-6
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3339124552577994	0.23070765668352544	0.34176312580858165	0.6750513418839184	0.4996431462453401	0.5762903354232707
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.6774529218535	-8.309938944942457	0.5853001577263938	-14.19773911769053	9.461598298585818e-46	1.3107711455085051e-44
Glaesserella parasuis	Glaesserella parasuis	3.1944364544347534	3.619015396646919	0.29541215816307176	12.250732736088574	1.6648485991382552e-34	1.776428877591138e-33
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.0247505677754774	-0.48039750457928837	0.41564885563114234	-1.155777281883354	0.2477722677815683	0.3229992001363569
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73997653809295	-2.946477833874641	0.42400653646339387	-6.949133045096398	3.675378108943747e-12	1.4200324511828114e-11
Gloeobacter violaceus	Gloeobacter violaceus	2.608065495077549	-2.5786389499031603	0.39831936087620884	-6.473797668862396	9.556985861789446e-11	3.3919521653838695e-10
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.6053215165692123	-0.5025250483088496	0.47258172955672506	-1.0633611434369479	0.28761820681934275	0.3677728983169311
Gloeomargarita lithophora	Gloeomargarita lithophora	4.180942526405111	-0.5637215167135985	0.4405803386048275	-1.2794976700474616	0.20072185957309294	0.26786059759421527
Gloeothece citriformis	Gloeothece citriformis	2.4207730637335856	-2.0698738359185764	0.4081228896190422	-5.071692592029517	3.942929513581551e-7	1.0870693518752875e-6
Gloeothece verrucosa	Gloeothece verrucosa	1.95541823506649	-1.6338158457473597	0.39080029542613715	-4.180692453074559	2.9062271866929902e-5	6.816992208262556e-5
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78996474796776	-0.12078255190193399	0.363389282256336	-0.3323778597760998	0.7396039544974289	0.7932236594962802
Gluconobacter albidus	Gluconobacter albidus	1.5391810745357364	2.0856424835547887	0.18970360680923315	10.994216286315108	4.074375106362153e-28	3.474998496327585e-27
Gluconobacter oxydans	Gluconobacter oxydans	3.59637756024802	-2.3139101678865996	0.384622948476361	-6.016048124670889	1.7872645808499583e-9	5.7976273434427825e-9
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156879929606928	-0.23369248326189226	0.34187088164031687	-0.6835694287288283	0.49424709472411177	0.5711173225901891
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.644778888512089	-0.1142860882698067	0.32389908081886054	-0.3528447440507582	0.724204837514872	0.7818199304172277
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1529757553105733	-0.6534081429302752	0.3728624484569344	-1.7524106963153834	0.0797032135120602	0.11718311807768451
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.5677274491334174	-0.8459678163369567	0.3675137653560336	-2.3018670212731074	0.021342672521179478	0.0347737175743064
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2668213247109907	0.6344033624479016	0.3182828682598862	1.9932061248420534	0.046238880712385744	0.07100060831984523
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8138497458022524	0.8010157743200242	0.24074156939156288	3.327284840522008	8.769668252707852e-4	0.0017417776747457377
Gordonia alkanivorans	Gordonia alkanivorans	1.3174384539016135	0.19983532015151834	0.34903104624979414	0.5725431084101912	0.5669540897140364	0.6395129914340738
Gordonia bronchialis	Gordonia bronchialis	3.0257632350428114	3.733277274079458	0.2990598382476918	12.483378898197047	9.199805482194985e-36	1.0095628991949201e-34
Gordonia insulae	Gordonia insulae	1.4984791894137393	0.24856345604016744	0.31765664071519	0.7824909798219163	0.4339260843845395	0.5151844964934814
Gordonia iterans	Gordonia iterans	1.5460749931826874	0.1903077973825888	0.3109834981609862	0.6119546487449715	0.5405677632932911	0.6155647894904303
Gordonia phthalatica	Gordonia phthalatica	1.5283580773770726	0.1962122182982329	0.29654867225134113	0.6616526616309797	0.5081938494259752	0.5848077454959306
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.871045523517184	0.568954306247738	0.3683912465553725	1.5444294932838996	0.12248431969612375	0.17366662801132615
Gordonia rubripertincta	Gordonia rubripertincta	1.525551111593878	0.19354321001404196	0.3119630332511466	0.6204043087958743	0.5349916363631863	0.6108552512017639
Gordonia sp. 1D	Gordonia sp. 1D	1.3555244800150792	0.2314836420998331	0.32714361409842263	0.7075902818331957	0.4791997295759792	0.5573252884562931
Gordonia sp. HY186	Gordonia sp. HY186	1.3531824635294585	0.8231277808940127	0.2684908486289431	3.065757306430891	0.002171194713100185	0.004101145569189238
Gordonia sp. JH63	Gordonia sp. JH63	1.7391565135396125	0.8498623564697675	0.3493494928566769	2.4326995568830827	0.014986730583255425	0.025071348423857213
Gordonia sp. KTR9	Gordonia sp. KTR9	1.5445529500801256	-0.04111505791125471	0.3027525521683237	-0.1358041661970719	0.8919760974288166	0.9159009272329064
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4714755926504093	0.5662328753070787	0.2661746883797016	2.127297973950627	0.033395332999407966	0.05268247719157942
Gordonia terrae	Gordonia terrae	2.531482834256465	0.6950801943794307	0.34314307977551034	2.025627895028987	0.04280293074619795	0.06614998388048773
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.352710718109844	-5.626889865481494	0.4793197505650319	-11.739324029206811	8.012428768952806e-32	7.848111382089516e-31
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.7517059993153	-6.621956863120563	0.5006349792360388	-13.227115838420971	6.119072110841743e-40	7.484669911188133e-39
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	-5.3677820016213005	0.4778068958299963	-11.23420789542384	2.769667021200364e-29	2.489225826401402e-28
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	-0.9743974461437948	0.35075167460925727	-2.778026497604861	0.005469015814133573	0.009750204903745088
Gramella flava	Gramella flava	3.4368701922201508	-3.4497540620683727	0.41572752552349584	-8.298113187776886	1.0577787501328933e-16	5.315391214345151e-16
Gramella forsetii	Gramella forsetii	1.8402715576049415	-1.7267003130288765	0.373342131201144	-4.624981133186357	3.7463250016830486e-6	9.615056235128193e-6
Gramella fulva	Gramella fulva	1.713855711124507	-0.9278752766413129	0.340390030387884	-2.7259178994871642	0.006412294600548472	0.011339089358868331
Gramella salexigens	Gramella salexigens	2.007228938636979	0.05457955889687912	0.286169536974695	0.19072455955263123	0.8487413961415377	0.8813361506296769
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	-1.3109498509405453	0.3793664647033352	-3.455629247476339	5.490099086596411e-4	0.0011187666362974806
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	-3.510164896879904	0.4165567078821341	-8.426619546535102	3.5579429919840147e-17	1.837598774953639e-16
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-1.039466063595875	0.37405610320573923	-2.778904166213124	0.0054542613875403646	0.009737672074943015
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	0.5516484819894036	0.28940743217061177	1.9061310134709852	0.056633209859504874	0.08567588158232789
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.7772255480401251	0.3589065965351293	-2.165537093894153	0.03034657789151706	0.04831367877014541
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	0.5227107077012482	0.25734842353113097	2.0311401194109777	0.04224078268483266	0.06536177882272008
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	-0.062460574861747234	0.3749347803156885	-0.1665905062452636	0.8676922642276383	0.8970267378069688
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	-0.1431240566555613	0.30557309165761454	-0.4683791229102316	0.6395134949641275	0.7064229465297576
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	-4.17515178416148	0.4573455693392906	-9.129096385897343	6.907340440354091e-20	4.0373324368736325e-19
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	1.2592385845561131	0.28512482498034686	4.416446672585981	1.0033663994376457e-5	2.4738851982201537e-5
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	-2.457413969223547	0.44891095569277584	-5.474167957053255	4.3957200881556434e-8	1.2975006616892614e-7
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	0.3131481850572729	0.3771816381254269	0.8302317859734717	0.4064077470308456	0.48805911191563467
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	-3.1240751847262236	0.45062951221062636	-6.932691046799474	4.129093458393144e-12	1.5892097999878445e-11
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	0.2838523672194524	0.3548650736869718	0.7998881497981397	0.4237756041833934	0.5058878017090497
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	-4.114971558065667	0.5200962738032235	-7.911942010225882	2.534044334101305e-15	1.1854694342833997e-14
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	-2.532541115771869	0.4062326401698165	-6.234213761634705	4.5405272486435167e-10	1.5364874596455626e-9
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	-3.0018019314349265	0.49676134976934017	-6.042744534832964	1.5151445840658271e-9	4.937264515328216e-9
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	-8.78163500261824	0.5769228343613159	-15.221507070941254	2.5459781980419418e-52	4.002533123254024e-51
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	-4.400141990031283	0.5610559394694028	-7.842608339896641	4.412827120518983e-15	2.045316821571414e-14
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-2.43542615040965	0.47278608556264434	-5.151222137832893	2.5879443539762696e-7	7.230384922111974e-7
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	-1.3341140197501702	0.3532210996607408	-3.776994129262239	1.5873247157040122e-4	3.432700926802769e-4
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	0.8715221122611151	0.30641650942407167	2.844240063628404	0.004451749282925283	0.008074330073732474
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	1.762572951751754	0.2068367692885923	8.521564893002637	1.5741177522142316e-17	8.240292826048406e-17
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-1.9343169826046396	0.3793386669199858	-5.099182211795579	3.411240561397753e-7	9.467278038411583e-7
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-4.788972233823353	0.44341117887236065	-10.800296568981848	3.4309358503826354e-27	2.837420587195883e-26
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	-0.16698166069669512	0.33668807658356403	-0.4959535912025422	0.6199271543382336	0.6873611936781432
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	-0.34989838621696234	0.31843688095795664	-1.0987998160400259	0.2718553924797518	0.3509278747196796
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	-0.9301489511499842	0.35022805127906037	-2.6558379540216928	0.007911161951203382	0.013804619758275906
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	0.12469570320739423	0.24818397595025482	0.5024325310687577	0.6153633006480547	0.68320720671906
Halioglobus maricola	Halioglobus maricola	1.982983796898983	4.077759987517892	0.19973184675380207	20.416173253253454	1.2011263741604084e-92	3.6069753092302086e-91
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	0.7407314553108334	0.23039946439184736	3.2149877486305654	0.0013045008960748568	0.002523947528478166
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	-1.9586629275020473	0.3706196691247881	-5.284832648324887	1.258197245146325e-7	3.5933138863375967e-7
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	-0.3733678324038761	0.3419388097045567	-1.0919141723821137	0.2748708277394042	0.3544554387022659
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	-0.5969911748967207	0.35026776915137026	-1.7043851232533116	0.08830916137545657	0.12885378070931472
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-3.200133717164525	0.46544413062718143	-6.875441125130048	6.179832612712742e-12	2.349648260254314e-11
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	-0.4730655157524988	0.34763139035083795	-1.3608250833593298	0.1735689730762316	0.2368346323121722
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	-5.133542265568025	0.5248112141506914	-9.781693163465839	1.349340758627149e-22	8.85725641952245e-22
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	-4.910412263916514	0.4554040173216988	-10.782540507208097	4.162285957215383e-27	3.4219449303992037e-26
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-3.411109680370333	0.4193135198140576	-8.134986159957284	4.1198541249929195e-16	2.0098315600038416e-15
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-2.024256122204858	0.3812987765541192	-5.308845049277381	1.1032207083135833e-7	3.1687582200415925e-7
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	-1.1015773532400561	0.37870303485549905	-2.9088157523226155	0.0036280060572543692	0.006649825944855967
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	-1.796921434514471	0.37691998584061137	-4.767381677856524	1.8663553637679425e-6	4.897839952535967e-6
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	-0.5347695791475976	0.30286497957919256	-1.7657029211189044	0.0774457024651691	0.11414955384690931
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	0.5164579052215754	0.2784319159247879	1.8548804058838029	0.06361330662036897	0.09542947433477426
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	-2.0089368541831716	0.37166517719247255	-5.405232928622777	6.4724225400502e-8	1.8926646669592861e-7
Halomonas elongata	Halomonas elongata	1.7937931813684036	-0.2541601154833953	0.2768300061105675	-0.9181089833949657	0.35856181220390887	0.44150397298363503
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	0.05305300032729684	0.30384133511373235	0.17460758032621962	0.8613879918549138	0.892366519364098
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	0.8098393405915301	0.34306773179610295	2.3605814990284357	0.018246308591502156	0.030041115425601877
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.6387710117005485	0.2549848999849465	2.505132702910092	0.012240545835973922	0.02079482973150719
Halomonas socia	Halomonas socia	1.4742144836303783	0.1345500649808266	0.27995374888456775	0.4806153356292618	0.6307899140060764	0.6978626557997956
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.3854733183465584	0.26758748198605675	1.4405506396844243	0.14971167388236048	0.20803658756443277
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.07166603375121998	0.3508836869479316	-0.20424441607584526	0.8381625038224874	0.8731584870523004
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-1.0848110637707653	0.4346464707020943	-2.495846939740349	0.012565680845100681	0.02132551250023009
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.8504761077448098	0.23709693248649333	3.5870396922712557	3.344534286740552e-4	6.988683103334944e-4
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	0.1537443677184934	0.30909641449431785	0.4973993890224168	0.6189074363494238	0.6863823072296241
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	0.20246631727946834	0.34214483796417944	0.5917561652666681	0.5540138803088644	0.626607940854523
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	0.326358041053704	0.3552083543211308	0.9187791815241364	0.358211083759292	0.4413829447304298
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	0.3545218208263364	0.34875970301603076	1.016521741934276	0.30938099938989616	0.39140910997485606
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	-0.82885712622823	0.6059560233678822	-1.3678502964975434	0.17135894038594268	0.2343647399458551
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.22132895918139425	0.30940913969715145	-0.715327799941625	0.4744065144122871	0.5529046408964954
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	0.007933682547473809	0.401236712270001	0.01977307236565895	0.9842243988225107	0.9877697338592938
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-1.4963316111331408	0.4040223057735591	-3.703586633089967	2.1257254041770663e-4	4.5383196687730904e-4
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	0.44141935297186535	0.3393896838313377	1.300626901762966	0.19338619417007294	0.25993882706055105
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	1.9299718822231982	0.19233894803637358	10.034222927424025	1.0780488339942939e-23	7.446852482756728e-23
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.817143984416998	0.396388722807197	-2.061471321964061	0.03925809668587992	0.061085744610514366
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.12841911473924292	0.2963904430794156	0.43327684052496246	0.6648136610733019	0.728927251351332
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-1.0980305126618035	0.3648462298101103	-3.0095706710010135	0.002616172074143345	0.004895560802921222
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.10799985547071543	0.2724627424072851	0.3963839404848762	0.6918218115711328	0.7536756976078456
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	-1.4367653802236893	0.36370927299052974	-3.9503127550479027	7.804913771710352e-5	1.7505206871702779e-4
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	1.0490300037943743	0.2450597489498866	4.280711166520028	1.8629701928555455e-5	4.472376982848522e-5
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-0.2472341646125385	0.35406072036227	-0.6982818211508239	0.48500096565607276	0.5630277413808344
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	-1.2720788563766314	0.3718304674605304	-3.421125936947762	6.236244719988819e-4	0.0012610793254332227
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	2.653667732128099	0.270033066949716	9.827195469443192	8.597980138499937e-23	5.688505329099893e-22
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-4.503763992644162	0.4722122489847727	-9.53758400449581	1.4619845718892874e-21	9.130576124563855e-21
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-1.2142028542707146	0.37977067742825105	-3.197200116905051	0.0013876861808027315	0.002676633152586807
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	-0.8778216726085065	0.31976035032527556	-2.7452486579888475	0.006046506405739873	0.010726292757264048
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	0.5438411273261256	0.2545016206809325	2.1368866959316404	0.03260720834985705	0.05163408584607929
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	-0.7422868503128232	0.28668336385091614	-2.5892219218511556	0.00961930797771912	0.016594712593141173
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-6.803937042050138	0.5412657471813888	-12.570418648291087	3.070934177058359e-36	3.4147970948886185e-35
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	0.2578457863789344	0.38462188453615476	0.6703877151709413	0.5026106638478449	0.5790472040424862
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.30125978725755603	0.39844653891513515	0.7560858429786013	0.4495977293652788	0.5301510963477247
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	0.10362386544428695	0.3566518337739404	0.2905462852883233	0.7713983465605809	0.8182239230121222
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-4.367548862877637	0.5069649185671206	-8.61509091244819	6.988611898671438e-18	3.732469507117919e-17
Helicobacter canis	Helicobacter canis	4.637696793275462	-3.9770320494394595	0.4564970863986826	-8.712064475185086	2.9838987224384104e-18	1.6318704572550303e-17
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	-1.4047116866532963	0.3653472335368965	-3.8448674513130916	1.206176187560323e-4	2.644938163801933e-4
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.8702702859207059	0.38158036061391726	-2.2806998885386682	0.0225662117743258	0.03660076068830656
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	1.6054983484194951	0.2163260912328069	7.421658382814682	1.1566282932790696e-13	4.919839602030988e-13
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.1592331452806324	0.3534956010106131	-0.45045297544127483	0.6523838541538314	0.7185822597367592
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	0.12727754627705312	0.3480006407464356	0.3657394021001002	0.7145595414921794	0.7736191645394346
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.028788806174234176	0.33497085269653354	0.08594421258590926	0.9315107649489333	0.9479558616515625
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-1.1272485931453	0.37039339069543464	-3.0433820404538716	0.0023393513484775566	0.0044005427654219605
Helicobacter pylori	Helicobacter pylori	5.112566493902043	2.009348576302961	0.3158375583309634	6.361968433777538	1.991843839304352e-10	6.884284530745228e-10
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-1.434097251647405	0.39697465241843505	-3.612566300922863	3.03181553055056e-4	6.361738445904208e-4
Helicobacter suis	Helicobacter suis	1.2445093673552083	0.034689238459402395	0.3713789112049362	0.09340659206214325	0.9255805537077808	0.9432608162659055
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.08267971730672335	0.36043834071995284	-0.22938657730355722	0.8185684678182068	0.8570189699599806
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-6.064589578701425	0.5069082410961177	-11.963880416675817	5.493353116410301e-33	5.576754226477259e-32
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-4.112469255237453	0.5121880425795263	-8.029217618056594	9.809622022832292e-16	4.680804419077445e-15
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	1.9468088473055372	0.30813263195422186	6.318087230679182	2.6482053027496415e-10	9.083960050129584e-10
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	5.700814531523615	0.36079415205816007	15.800739837392493	3.074866023070902e-56	5.227272239220534e-55
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	3.213787085157898	0.2867352697465069	11.208202911344321	3.7166266048096725e-29	3.328371861271519e-28
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	2.7153303659696415	0.30564237708589426	8.884011411829047	6.449167009655524e-19	3.597616524296157e-18
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	6.962275475183104	0.2801084809433413	24.855639685509534	2.2471716691799223e-136	1.482837621175962e-134
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	2.864065661566042	0.2041137414031284	14.031714091749754	9.97120583321373e-45	1.3515026284747799e-43
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.0527431218834529	0.2825086674848712	3.726409993915776	1.9422638349610497e-4	4.166147618618334e-4
Herbinix luporum	Herbinix luporum	196.40339599535017	-9.538415710510776	0.4956498016585023	-19.24426415302522	1.576866432979278e-82	4.0346863068321834e-81
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	1.0871761729575213	0.24891272304888976	4.367700291254239	1.2556163256875022e-5	3.065684456340225e-5
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	2.9603037666368257	0.19294680280722581	15.342590411277667	3.9703001099387784e-53	6.341100334822603e-52
Hippea maritima	Hippea maritima	2.0962290333188793	-1.619723866563125	0.36685166836031974	-4.415201036982176	1.0091616057321907e-5	2.4869510824309266e-5
Hirschia baltica	Hirschia baltica	3.7321870345572488	0.2512113292501548	0.359685310635389	0.6984197625596291	0.4849147207707256	0.5630277413808344
Histophilus somni	Histophilus somni	2.6519205326387807	-0.18371569069023935	0.3214094576689008	-0.5715939164412942	0.5675971178587729	0.6399504375138817
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	1.2185096211011899	0.22673077736004843	5.3742576781545495	7.689882212765068e-8	2.2330491775921722e-7
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.34558574650520524	0.29089367017396073	1.1880139787797288	0.23482790242816898	0.30732305080304473
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-1.682224191972659	0.3901406218282757	-4.311840648865083	1.6190110181391543e-5	3.905406568527109e-5
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.4339178712672309	0.305035863191415	1.4225142798862975	0.15487700902206017	0.21432345481391604
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.5872510799010898	0.27664899268649895	2.122729868626588	0.03377649459832322	0.053233538783969504
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-5.2518117087752465	0.45261859849756103	-11.603172574455193	3.97079620222079e-31	3.814854972056946e-30
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-5.260236033251473	0.44941623229738037	-11.704597331434961	1.2073099814829223e-31	1.1733836351040417e-30
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-7.695853568910029	0.45107764549636337	-17.061039592067466	2.893595246980128e-65	5.735723384824245e-64
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	-10.673724672755489	0.48614094025866134	-21.956029185849506	7.584443659436432e-107	3.0428787961658963e-105
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	0.18252621506231734	0.3264935150980947	0.559050047310978	0.5761275647064794	0.6468054034034014
