Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.2502370520812443	0.7452235166376531	-0.3357879166377891	0.7370308027846164	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.33135022282154397	0.7529172533086718	-0.44008849759443763	0.6598730124372616	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.7219955416381066	0.8082284925192924	0.8933062225851591	0.37169320657497706	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.011548881335266081	0.7497119524662211	-0.015404424722422209	0.9877095334282275	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.053657737902104416	0.7596796527358728	-0.07063205880118559	0.9436905948894524	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.47540269005917735	0.7796388911127607	0.6097729288243253	0.5420122365963611	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.03607160543506062	0.9417154968037419	-0.038304143403703715	0.9694451872539488	0.9818629922143572
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.025554511604864567	0.7511744259570392	-0.0340194111005665	0.9728616718393485	NA
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	1.6860494041110705	0.9326413979115565	1.8078217500173208	0.07063424749837267	0.1221450448821784
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.33923221685340055	0.8208006490988908	0.4132942843378886	0.6793910169801167	NA
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.5413314225725797	0.8362438219946204	0.6473368272920551	0.517413971723111	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	1.0170136326427561	0.8089288726952473	1.2572349275334889	0.20866857926580817	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.247979136915646	0.8757637647294203	1.4250180096241216	0.15415199521972958	0.22643851700117867
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	1.5059171457873675	0.9987289588178472	1.5078336644707462	0.1315971037980515	0.19970361284509075
Minicystis rosea	Minicystis rosea	3.2669102890594583	1.739663375114735	0.8577669672329057	2.0281305314504747	0.04254692758066834	0.08467845081039194
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	0.0495341287700715	0.7930198303658211	0.06246266092390318	0.9501943961172815	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-0.017982249175973224	0.8700547235176616	-0.020667951899933795	0.9835105342356569	0.9912921560449941
Mixta calida	Mixta calida	1.8610690621418908	0.3911257128557913	0.8156642581375668	0.4795180234436918	0.6315701493532592	NA
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	1.3328633421609934	0.8009663082581344	1.6640691729713055	0.09609860667631523	NA
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.7635791748983828	0.7817902009194513	0.9767059935010047	0.32871472710710875	NA
Mixta theicola	Mixta theicola	1.824314594734332	1.0906865993191424	0.79130203385415665	1.3783442385542568	0.16809703075397459	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	1.586678420146407	0.8858879731174978	1.791059895037046	0.0732836840018063	0.12559005038575627
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	1.8604607828452797	0.9356348482662484	1.9884475084406632	0.04676221894401369	0.09071553979578967
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	0.49543425870288754	1.0834942301104276	0.4572560193997469	0.6474870375723314	0.748707905775772
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	4.474240524737073	1.0988857558835343	4.071615726003893	4.668815665758956e-5	2.7380036628095363e-4
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	2.6181785862572635	0.9588797901394952	2.7304554889788406	0.0063246873243084254	0.019770235785227915
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.9031723221846317	0.8076927600649217	1.1182127249872036	0.26347615080431314	NA
Moorea producens	Moorea producens	3.537232969558991	2.197848060878661	0.9601591135644932	2.2890456694405295	0.022076699029940347	0.05216612043705802
Moorella glycerini	Moorella glycerini	5.567348283714318	3.2945552820728157	0.9784202045943483	3.367219183130763	7.593031347709978e-4	0.00327887398875687
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	2.474741036782725	0.901239541099789	2.7459303813531983	0.006033956642247914	0.019098147633360794
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.681177670397289	0.8330020356921961	0.8177383022014512	0.41350663461206444	NA
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.7274193968880125	0.8754370982350291	0.8309213744249182	0.40601804793746415	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	2.916384079600268	1.1999550212324022	2.4304111637493078	0.015081702776497799	0.03903199149718899
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.009972771186804518	0.7819108327399839	0.012754358641966605	0.9898237700581493	NA
Moraxella osloensis	Moraxella osloensis	154.007860306639	-2.2034760769701993	1.3220611857660818	-1.6666975028794697	0.09557456970683605	0.15389921933832518
Moraxella ovis	Moraxella ovis	1.6726492620859998	-0.38558003253187806	0.8218474436402133	-0.46916253803020463	0.638953460512193	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.015929384207696882	0.7684862436338442	0.02072826200814423	0.9834624240380507	NA
Morganella morganii	Morganella morganii	48.68556752742614	7.681888888016205	1.2211872685477025	6.290508496008065	3.164277303631274e-10	3.818783082750796e-9
Moritella marina	Moritella marina	2.0228468348633575	0.5334096737214415	0.8811224266986862	0.6053752095721534	0.5449297190441178	NA
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.1818260012368695	0.7382466081406096	-0.24629439435533193	0.8054543489783104	NA
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-0.06209199568603079	0.7580117570099056	-0.08191429105395706	0.9347148700142118	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	2.8424112838076745	0.9834153463628906	2.890346682426893	0.0038481718842806015	0.012919265198617013
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	2.7322896428746493	1.0230237271950897	2.6707979201675	0.007567118748974322	0.02275336663832131
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	2.4888358644007114	1.0112591267400715	2.461125737795619	0.013850181689799542	0.03663029598005808
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	1.1866572830883373	0.913721727685235	1.2987075245485735	0.1940443208039839	0.2736430674068482
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	3.2811361055626946	0.9332255288388435	3.5159090746748167	4.3825104407969027e-4	0.002034230048734271
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	6.197390312952897	1.1326062776166226	5.471795835349113	4.454978962694935e-8	4.152547464007921e-7
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	4.592797204235007	1.136258513805845	4.042035459740272	5.298921690462775e-5	3.052871215133453e-4
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	2.2693197913778205	0.9387822067310587	2.4173016649727925	0.01563605260195685	0.04019447154292271
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	1.996052950017357	0.9221272232310249	2.1646177444186314	0.03041697097341641	0.0666788856998507
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	2.0083129727752014	0.923134302662957	2.1755371531334493	0.029589887099910468	0.06524001069239875
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	1.8470824589761825	0.880081145175126	2.098763811839912	0.03583772637073041	0.07477334537587337
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	5.606264984039663	1.0178885211505495	5.50773966652334	3.634703828503438e-8	3.415727819163272e-7
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	2.7980571210162384	0.9044221974195513	3.09375104790606	0.0019764325731089446	0.007394146330535684
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	10.91686584014257	1.3244104518067537	8.242811603645864	1.682103238444194e-16	3.604731519394894e-15
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	7.7319627589934985	1.1090959400143368	6.971410209015418	3.137795642058739e-12	4.553775574202968e-11
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	7.894545135013436	1.1648882302470533	6.7770837836855256	1.2262578316767373e-11	1.7250363239477048e-10
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	8.066930743385575	1.141388583313303	7.067646252399267	1.5758363085403773e-12	2.37723201018624e-11
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	1.7313205705956205	0.9239628714851431	1.8737988549396591	0.060958154298901925	0.11046934643034731
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	1.352458897842042	0.933316107851006	1.449089849050315	0.14731249245895298	0.2190580708225546
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	2.4365334715429543	0.9080728811467681	2.6831915390601204	0.0072923211744399035	0.022118111710305158
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	1.8890118743954922	0.888954969995236	2.1249803850082705	0.03358824964457013	0.07142113800805201
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.10996718343167468	0.7689283401951224	0.14301356535222715	0.8862794677202401	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	1.5436369976617448	0.9194012721218077	1.6789589534712268	0.0931600436580937	0.15096535696679073
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	1.2372143365003274	0.8912388792152799	1.3881961002303589	0.16507733947519315	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.1603740010315658	0.7384954231932748	-0.21716316174053477	0.8280811922780136	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	0.766590552453922	0.790731679678147	0.9694698873908136	0.3323107975052689	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.3354575784225881	0.7770678977294398	0.4316966115866853	0.6659619304428637	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.4361179212791939	0.7402235093471451	-0.58917058938568	0.5557468442910862	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.03909618291198184	0.7469159117748978	0.05234348645629666	0.9582550036069192	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.22243772836931988	0.7466071300594597	-0.29793142794069616	0.7657555005416672	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.13800523071778376	0.7435060940075987	-0.18561412183445175	0.8527473783939767	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.200092783377112	0.7549825391979464	0.26502968345424255	0.7909865951079239	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	-0.167848012792521	0.7533297192103214	-0.2228081655512912	0.8236848125620356	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	-0.006784346514601959	0.7594545504130802	-0.008933183046848344	0.9928724459667785	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	-0.2942803434991346	0.754815791218489	-0.3898704119902974	0.6966323738986937	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.011615865260390636	0.7366308659207431	-0.0157689092295522	0.987418752192897	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.19232490351764542	0.7432526426725258	-0.25876114321786947	0.7958195401866419	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.10196937218529005	0.739895004700904	-0.13781600299695262	0.8903858364858961	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	1.3826024829074302	0.8939670171220027	1.5465922751361887	0.12196159363767572	0.1874382937072322
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.181600146994873	0.7358651937275841	-0.24678453138266115	0.8050749824677228	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.06578767782041026	0.7638153247320616	0.08613034550398407	0.9313628010273391	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.11820015254982175	0.7442371087115732	-0.1588205575430798	0.8738102518080227	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-0.0950586073602338	0.8300915570961088	-0.11451581039177805	0.908828913964809	0.9459576485344109
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.24953935029880756	0.7342543337840232	-0.33985410615527695	0.7339663995610046	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.3029822053056272	0.7354487099317406	-0.41196918454551096	0.680362009886804	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.14154595061758982	0.769791767737872	0.1838756356586406	0.8541110188252788	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-1.0062447209321963	0.5380272350528956	-1.8702486702801733	0.061449293884895735	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.42226414838384424	0.744291715003362	-0.5673368920705195	0.5704853168617643	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.30041552849014225	0.7405016788981922	-0.40569189382141135	0.6849689991208372	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.04975784037183666	0.7378850511656334	0.06743305111444452	0.9462369580764124	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.46507787525611693	0.7479200218547389	-0.6218283528535413	0.5340547407430363	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.21092812994504623	0.7349047160441613	0.2870142555084261	0.7741014049338015	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.18971460032415444	0.7392171073410715	-0.25664259990755456	0.7974546861591674	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	1.1691741993747624	0.8794161386354897	1.3294891326293647	0.18368664877956722	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.059071311389429275	0.7360408508561785	-0.08025547946247312	0.9360340661873813	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.1270739144599933	0.7587386878930844	-0.1674804731690439	0.8669920106763345	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.08023319690117502	0.734449846621709	-0.1092425810560493	0.9130100875873789	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.315360905226562	0.7807984414744708	0.40389540818118186	0.6862896331142312	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	-0.22672825933524354	0.7485956486703781	-0.30287146303608375	0.761987819727302	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.108653266294043	0.7391072619514305	-0.14700608678525337	0.8831272159607771	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.21871310799614432	0.7361099535893958	-0.29712016109775785	0.7663747727014928	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.15246086618061133	0.78710311139131806	0.19369872126552112	0.8464117931639799	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.4105463530282545	0.7431430384328466	-0.5524459381252121	0.5806428642775985	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.23791678396412422	0.7735772598980976	0.30755400436081165	0.7584217238944869	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.3885927625643559	0.7487830227440468	-0.5189657761473938	0.6037846073706156	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.46926112811918186	0.7392426763696371	-0.6347863064720323	0.5255677953952212	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.33664716747475415	0.7501965993770952	-0.44874525924841535	0.6536154315520937	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	0.09795497876651355	0.7648768316157883	0.12806634312557938	0.8980964709739895	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	-0.062119476262659776	0.7859229903268565	-0.07904015664031534	0.9370006825782193	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.15222420507769477	0.7396690843944107	-0.2058004157390535	0.8369468164390388	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	0.34534860589112837	0.8989604412600071	0.3841644081769366	0.7008565962169937	0.7943965274965726
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.3567791930296193	0.7388426096287948	-0.48288930332384367	0.6291743372425425	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.18321842773882485	0.804439270511732	0.22775917891511335	0.8198334631368327	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.863738892747364	0.8712389208283144	0.9913915369232817	0.32149443113096976	0.41822523788484534
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	-1.0143894251954884	0.5275130664788844	-1.922965495369569	0.05448438333777143	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	-0.20387747142747964	0.9702659901178292	-0.21012534037467473	0.8335698481965276	0.8944527861138998
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	-0.2916846000490061	0.7938344178793072	-0.3674375833038688	0.7132926417348882	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	-0.22038403044913857	0.7836748685319315	-0.2812187034426495	0.7785426600129826	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	-1.1165975682736091	0.5444278993034454	-2.050955819314572	0.04027124943907659	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.011830620754612938	0.7606873893014955	0.015552539612200562	0.9875913690005226	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.12679022316364608	0.7504180149051956	-0.16895946078755078	0.8658285284910694	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.1666763502019491	0.7331543544118752	0.22734141753226608	0.8201582695933214	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	-0.15556101868073857	0.7696002889901172	-0.20213222487853846	0.8398133559790646	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	-0.2203587279888683	0.7455078520235854	-0.29558203497217744	0.7675492949227926	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.10561443504680892	0.7389524648023422	0.14292453178982098	0.8863497839036246	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.13872785982537558	0.7515147978019058	0.18459764229678324	0.8535446353370847	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	-0.10729755456178833	0.7566500309994644	-0.1418060532159871	0.8872332026172874	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	-0.05911434269409549	1.0390783259755454	-0.05689113247415262	0.9546319181341659	0.9711495067797882
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.5643686894586205	0.8082082966929215	0.6982960850166232	0.4849920470970545	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	-0.1342234292521147	0.7438848940978083	-0.1804357506343805	0.8568104899391052	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	-0.05509909902891066	0.74614218988368	-0.07384530693472828	0.9411334756931974	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	-0.03417846272762997	0.7689789370786336	-0.04444655253819387	0.9645484547308135	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-0.06951176992666636	0.7511890792523012	-0.09253565027310455	0.9262724678968021	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.4364747089882775	0.764535762794599	0.5709016245268062	0.5680663296911582	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	-0.06742733557162911	0.8888710186718424	-0.07585727755234897	0.9395326464528255	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.05990399800295025	0.7587311191007357	0.07895286814378953	0.9370701117489864	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.17254555446169337	0.7937083341395128	0.21739163750719095	0.8279031476813833	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.07272882151206081	0.7774935988946794	0.09354266275047851	0.9254724582817371	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	0.0087349693285378	0.8271722643281427	0.010560036530761385	0.9915744664855614	0.994588996940679
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	-0.046052514824481	0.780812368221057	-0.058980257868357686	0.9529678326721793	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.28125228272828734	0.8240252753622951	0.34131511634109835	0.7328663692503317	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.2947695167644393	0.7761609191036494	0.37977886996018084	0.7041095685913424	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	2.157380050976848	0.9263225461048218	2.328972840020587	0.01986050458103378	0.04856875386295512
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	-0.19467847143125916	0.7483144134856357	-0.2601559824625724	0.7947434563533433	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.022832536576618517	0.757472465126099	0.030143058167556636	0.9759529608670025	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.5288041187416641	0.833121700336897	0.6347261372832166	0.5256070438205442	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	1.6253150810036043	0.9254018776511409	1.7563343237739977	0.07903133979275444	0.13275669442655175
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	0.05643748800159158	1.0111811873253973	0.055813427612187216	0.9554904379314598	0.9715918289032538
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.014693413078133113	0.7401938145266428	0.019850764475152518	0.9841624216524537	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.45086429818744755	0.7523689187145928	-0.5992596012043403	0.5489997832629238	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	-0.26904220359118225	0.7690926573236934	-0.34981767285024096	0.7264755350199177	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.029802993897737277	0.7675657723339695	-0.038827934975675195	0.9690275727331339	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.15123987468432032	0.8257956886795671	0.18314442271568437	0.8546847009087793	0.9077313659952899
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.3992930024735572	0.743319963268886	-0.5371751361521261	0.5911466442688812	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.17251877636351207	0.7551423739046659	0.2284586090321717	0.8192897304838908	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	1.7620645880978194	0.8811511807618465	1.9997301559243579	0.045529410045116424	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.0535865703080777	0.7404177877736402	-0.07237342375202382	0.9423047340921795	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.5231752776813313	0.7835487209057219	0.6676997405810082	0.504325275641521	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.12035514847996923	0.7605737026696386	0.15824258458781668	0.8742656488151528	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.18249683327995103	0.8091535881588757	0.22554041154930668	0.8215588912288578	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.49204488503838323	0.7797043313367673	0.6310659890715175	0.5279973781451905	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.055457995820466365	0.7543316939462278	0.07351937650974488	0.9413928255730425	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.2638690768723136	0.7752461822209451	0.34036810876820406	0.7335793320194167	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	-0.09856612660921499	0.7450143349834055	-0.13230097996894308	0.8947462322870419	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.7654620745904922	0.7962614061125414	0.9613200749331607	0.33639125714945295	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.25184579310241684	0.7842114597608136	-0.3211452599522461	0.7481003128452284	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	2.4034709643024166	1.0091246631722135	2.3817384036051936	0.017231133190251328	0.0435143044110642
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	0.33881381716672765	0.8429081404765183	0.40195817420292945	0.687714808220999	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	1.61197875911055	0.9141934590323221	1.763279690074393	0.07785332902131041	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	0.13195081085315818	0.7514940105460839	0.17558464738431412	0.8606202645712564	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	1.5706326317733736	0.9906544506320483	1.5854495286134263	0.11286423562980781	0.17557509653945003
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	0.6886107845210246	0.8766621297401905	0.7854916519835331	0.4321653629544543	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	0.8304821697844282	0.8779594564761184	0.9459231444670001	0.34418778770567	NA
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	1.033776335302613	0.8496648486586506	1.2166871878183683	0.22372325560461453	NA
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	0.9944485827701472	0.9328102684206411	1.066078083010243	0.28638834619302045	0.37921136088634594
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	0.47054830911572276	0.7389058507349476	0.6368176793399255	0.5242436088908713	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	0.4049871262008835	0.8059372045341964	0.5025045672571375	0.6153126404813676	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.02570737679295531	0.7498468774509096	-0.03428350182686238	0.9726510807711086	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	11.486221727044212	1.2477177865415179	9.20578503483729	3.3918274086786215e-20	1.065405513438367e-18
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	0.1172018749916829	0.7601260632779249	0.15418741792153282	0.877461962600509	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	0.3708452135751238	0.8271375694285479	0.4483476839666865	0.6539022920356805	NA
