Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	-0.2932245034179713	1.1381563246396447	-0.25763113297359225	0.796691599945386	0.9997894434142222
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	2.0313782382370777	1.344347265853734	1.5110517124807341	0.13077527604188033	0.5677201276531219
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	-0.2936399294492755	1.1237961918228492	-0.2612928675020495	0.7938666664820115	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.5248848583199737	1.1754833730257224	0.4465268249340758	0.6552167401258072	0.9997894434142222
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	-0.15216018260598888	1.1953968447804304	-0.12728842582308936	0.8987121206468258	0.9997894434142222
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	0.18702717452104048	1.0864020456267711	0.17215281881500882	0.8633173891454357	0.9997894434142222
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	-0.08714355330562419	1.1635807386551753	-0.07489257119049733	0.9403001872899176	0.9997894434142222
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.36443971740629066	1.1693475170948195	-0.31166074420008294	0.7552983645480796	0.9997894434142222
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	-0.10841393742193733	1.701161914813388	-0.06372934667646259	0.9491857369681972	0.9997894434142222
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	2.2514309405434036	1.130852517086829	1.9909147360287782	0.046490261858776326	0.2794031765895536
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	2.807333388714102	1.1422345597853683	2.457755602528446	0.013980828162409286	0.1249720863378231
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	2.6093366673920184	1.1935248391230222	2.1862441248472937	0.028797749613840417	0.20506901699805352
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.5190161049337145	1.1537937164811072	0.44983440065580665	0.6528298510815522	0.9997894434142222
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	0.5173555003044693	1.6723057222155386	0.3093665789883537	0.7570426903435304	0.9997894434142222
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	0.7858508863953737	1.4168737583906488	0.554637194557107	0.579142842737203	0.9997894434142222
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	0.8212412402643393	1.3548878316552335	0.6061322724118415	0.5444269222521589	0.9997894434142222
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.965062092721664	1.1348795342868387	0.8503652269384799	0.3951220626273386	0.9997894434142222
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	1.3957458254211665	1.1626976014485109	1.200437520196412	0.22996946440542423	0.8201857076479651
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	0.2452712519473792	1.2512947970252435	0.1960139629210263	0.8445992371629696	0.9997894434142222
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	2.5505578570940353	1.5521428754743885	1.6432494053194018	0.10033134167363016	0.47202638702889854
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	1.2045183768541725	1.4338092328374157	0.8400827315573276	0.4008620015726047	0.9997894434142222
Lutibacter profundi	Lutibacter profundi	2.042670483567322	-0.21610221180370554	1.3256887003252602	-0.16301127991110165	0.8705095533829489	0.9997894434142222
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	-0.28035344106434007	1.2948795666514756	-0.21650927876584436	0.8285907932720284	0.9997894434142222
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	-0.28087496387807565	1.2386235926121565	-0.22676377678688744	0.8206074319061285	0.9997894434142222
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	-0.28582853932675883	1.1937875991494138	-0.23942997860793216	0.8107721863339998	0.9997894434142222
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	0.1493783731567462	1.4894733120210084	0.10028939219734022	0.9201145788336004	0.9997894434142222
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	1.1793347730711046	1.7501605766651334	0.6738437539932957	0.5004106543482293	0.9997894434142222
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	1.2837535664117203	1.3013502189829376	0.9864781575977527	0.32389852849787826	0.992010017767218
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.8236645102239601	1.1529062710409017	0.714424520807155	0.4749647138384346	0.9997894434142222
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	1.1797960396847575	1.228375994007415	0.9604518856118542	0.336827835350677	0.9997894434142222
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	2.1884068852421943	1.3364193799468347	1.6375150780357983	0.10152289105110249	0.4763593459396691
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	1.0205764734053224	1.1905551427930599	0.85722738638635	0.39131922995369517	0.9997894434142222
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	2.3090243273167608	1.221800862084146	1.8898532477526906	0.05877758976854751	0.32596943435776937
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.9951838725381643	1.3287011776852313	0.7489899830388522	0.4538632429371245	0.9997894434142222
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	1.0751718783750626	1.1475720145287807	0.9369101588073779	0.34880477316845915	0.9997894434142222
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.8015183906454023	1.1593519987114036	0.6913503332346638	0.4893454080515353	0.9997894434142222
Lysobacter oculi	Lysobacter oculi	9.016601445229702	1.3147758313169957	1.6023543006899583	0.8205275392282879	0.41191543650146484	0.9997894434142222
Lysobacter soli	Lysobacter soli	2.548958563071602	1.379046425476461	1.321410886853924	1.043616667000344	0.29666277858408996	0.9465346571747698
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.49689117921881587	1.2130293787955828	0.4096283139590397	0.682078623562579	0.9997894434142222
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	1.77377478801432	1.139617606118508	1.556464886547099	0.11959758608861014	0.537364763793681
Macrococcus canis	Macrococcus canis	1.9353348387679041	-0.35885337043744314	1.2342614589281204	-0.2907433978770471	0.7712475779146459	0.9997894434142222
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.013762152150481492	1.170380113943128	0.011758702994461705	0.990618128626836	0.9997894434142222
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	-0.28996617666788466	1.1711885372518416	-0.2475828335447011	0.804457194125218	0.9997894434142222
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	-0.33804853521214756	1.712142133138726	-0.1974418645912484	0.8434817711508615	0.9997894434142222
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	0.36139743796021057	1.4701756141737203	0.24581923035318878	0.805822170076294	0.9997894434142222
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	1.2765669775155968	1.0990906430841016	1.161475612178344	0.24544853537248038	0.8518245215569277
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	1.2099947989784823	1.4674604252437793	0.8245502080762921	0.4096269998377359	0.9997894434142222
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	0.8930299134717286	1.5066382818120199	0.5927301358609379	0.5533617699827151	0.9997894434142222
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.22555197226979512	1.2451742555407637	0.18114088953103252	0.8562569902342525	0.9997894434142222
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	1.3894109307862337	1.2148188417134387	1.1437186213102704	0.2527403482567565	0.8635266136682713
Mahella australiensis	Mahella australiensis	24.5091825563464	0.5093380274078178	1.5682283265138472	0.3247856315285862	0.7453433199058688	0.9997894434142222
Mameliella alba	Mameliella alba	1.8561765208762484	1.2084205452303243	1.1327765176561835	1.0667775385480758	0.2860723036792918	0.9288033338614249
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-0.35801319647901725	1.2452979519288432	-0.28749199813947357	0.7737356280216542	0.9997894434142222
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	2.5289804924598434	1.2840364568794504	1.9695550534491346	0.04888938716112339	0.28850185710540366
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	-0.15605527284990012	1.185825169173833	-0.13160057393504657	0.8953002315402827	0.9997894434142222
Mannheimia varigena	Mannheimia varigena	10.239207586616152	-0.12788478530276473	1.568344412565075	-0.08154126369067448	0.9350115104358507	0.9997894434142222
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	-0.1414972603891509	1.5659110896811013	-0.09036097982929982	0.9280003633859941	0.9997894434142222
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	-0.2236493745846438	1.112055863773921	-0.20111343491833006	0.8406098770724785	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	0.10316046597232897	1.254410113542472	0.08223822883650257	0.9344572741716541	0.9997894434142222
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.36608787927626263	1.1525813736437098	-0.31762432366829924	0.750769921271643	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-0.34354910832488816	1.5236504216568862	-0.225477644636686	0.8216077146213258	0.9997894434142222
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-0.13337047652373796	1.2769146601682198	-0.10444744718191883	0.9168142711519496	0.9997894434142222
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	0.23356328875869956	1.2405320359353327	0.18827670869668287	0.8506597426076709	0.9997894434142222
Maricaulis maris	Maricaulis maris	4.797999282150775	1.1673909865295242	1.4368951514205166	0.8124399232438357	0.41653924584260654	0.9997894434142222
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	1.6770620747877796	1.1234705305262815	1.4927512820493585	0.13550230414114858	0.5828662564934483
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	0.34234264143590276	1.2375812633521897	0.27662235327368495	0.7820700988017901	0.9997894434142222
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	0.22288984526795272	1.2386002375207559	0.17995301350345302	0.8571894557125266	0.9997894434142222
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	-0.21311477840403167	1.2488516827175422	-0.1706485897030518	0.8645000891973137	0.9997894434142222
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	-0.34864495593413564	1.400928192567742	-0.24886711380624663	0.803463574466079	0.9997894434142222
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-0.2000698085141299	1.5424084030538974	-0.12971260278276553	0.8967938112337052	0.9997894434142222
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	-0.03391162718405876	1.0789162951034983	-0.03143119381731618	0.9749256643662342	NA
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	1.302992960675558	1.169994431869928	1.1136744972307833	0.2654188539166257	0.8859947507802843
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	1.3199261224932115	1.122953594224199	1.1754057596699643	0.23983242029213178	0.8412003019683463
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	-0.29807711272414267	1.0919761325091113	-0.27297035516630724	0.7848760036190305	NA
Marinobacter salarius	Marinobacter salarius	2.480576855868933	3.5933533184735884	1.209366021709873	2.971270280434284	0.0029657065115228556	0.04259558809939776
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	1.3280181217478821	1.0629600241911115	1.249358481527538	0.21153398682787253	0.7827681241831406
Marinobacter similis	Marinobacter similis	1.7119265994783368	0.8927283815694501	1.1448277723626403	0.779792736620182	0.43551288234284097	0.9997894434142222
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	2.7704213714291597	1.0720313241514274	2.5842727810421984	0.009758458020050707	0.09779858831547804
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	1.0518618790325889	1.1465533930320344	0.9174120328151173	0.35892676972754106	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	1.7665324206010156	1.0708304173167964	1.6496845737978336	0.09900746693095806	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	0.5597471765166055	1.0824553687561451	0.517108781269951	0.605080224014912	0.9997894434142222
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	1.4117235901301308	1.0866984542725866	1.299094136537729	0.19391162510278637	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	0.1472272162639906	1.1597469218795466	0.1269477103033707	0.8989817847216492	0.9997894434142222
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	0.6788150680420014	1.0770616317432844	0.6302471910946278	0.5285328681080312	0.9997894434142222
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	0.5672452034946867	1.2683988991214687	0.44721357286542723	0.6547208623597081	0.9997894434142222
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	0.6958666449895639	1.2038647816979744	0.5780272465551226	0.5632457241041218	0.9997894434142222
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	-0.14759991707950437	1.2804029604309977	-0.11527614480820993	0.9082262459803576	0.9997894434142222
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	1.418633194450073	1.165444443928904	1.2172465207072662	0.22351043506038995	0.8092619319173743
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.6793501311231889	1.0031022100229754	-0.6772491619848279	0.4982478804067444	0.9997894434142222
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	2.1914662383871057	1.0714887397314814	2.0452536336838167	0.04082985930458944	NA
Marinovum algicola	Marinovum algicola	1.9705312508103165	1.9467267098550738	1.2571393296847415	1.548536955202303	0.1214930714309444	0.5419118876938481
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	2.790615095192615	1.4373430347196858	1.9415094572304707	0.05219651343623458	0.30130330712442227
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-0.1935630188148523	1.6671412452205758	-0.11610475079407108	0.9075695236917387	0.9997894434142222
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.5271473694014068	1.238242635017293	0.42572219247970317	0.6703102889981125	0.9997894434142222
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	0.942345947054114	1.4065515170519538	0.6699690239780294	0.502877536812735	0.9997894434142222
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	-0.28633168880786214	1.5123203324314212	-0.18933269801875546	0.8498320694435927	0.9997894434142222
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	-0.295044026972359	1.1262843253614194	-0.2619622952469668	0.7933505113469432	0.9997894434142222
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	1.1088021750523809	1.5667060861573188	0.7077282617647545	0.47911402329822694	0.9997894434142222
Martelella endophytica	Martelella endophytica	1.7337634985641226	0.37054218984594745	1.1155879164913673	0.3321496982607509	0.7397762244632082	0.9997894434142222
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	1.3834358563215776	1.1168797163402535	1.2386614566291565	0.2154708982477345	0.7921413804088074
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	0.33491434213838917	1.1393371176885845	0.29395543859559525	0.7687919545728732	0.9997894434142222
Massilia albidiflava	Massilia albidiflava	3.623324200746838	2.9174615780652067	1.4520264457338048	2.0092344644527604	0.04451227431902157	0.27034354762617563
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	4.4670644432674145	1.538143712462037	2.9041918561154385	0.0036820245293422093	0.05016314447209949
Massilia flava	Massilia flava	5.69593402077295	4.428529459177457	1.528249052625032	2.8977799473002728	0.0037581417129451916	0.05080596795000554
Massilia lutea	Massilia lutea	4.135661515383801	4.745065250224431	1.4858370716283784	3.1935299911612485	0.0014054473772958304	0.024011615070977557
Massilia oculi	Massilia oculi	33.088887038054494	7.184614029078163	1.9807465121223888	3.6272253845242317	2.864832095458272e-4	0.00722517475503375
Massilia plicata	Massilia plicata	4.280680968208688	2.367551271898085	1.4673619536438323	1.6134746209133024	0.10664143269795387	0.4954383227425773
Massilia putida	Massilia putida	9.470728217158468	4.6128274004553	1.6778391954771212	2.749266683535526	0.005972876843912331	0.07088817699623683
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	3.4587010119303194	1.481964908214374	2.3338616135639296	0.0196029693156748	0.1564176666488025
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	6.860180704976029	1.801324382181973	3.808409397460208	1.3986357421816252e-4	0.004004067324069964
Massilia umbonata	Massilia umbonata	3.9964505351607373	3.1713842440469246	1.4630800765350462	2.1676081131236415	0.03018851594371759	0.21072280404206167
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	3.1375140835304705	1.4736734729240695	2.129042926520894	0.0332507090362422	0.2239797363856251
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	-0.34005054674461443	1.6344359058783302	-0.20805376675928722	0.8351869859614245	0.9997894434142222
Megamonas funiformis	Megamonas funiformis	710.8188831138452	0.00788302730605941	1.8941050234103478	0.004161874451853768	0.9966793142172453	0.9997894434142222
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	0.22671705276612136	1.7163572941178926	0.13209199130221932	0.8949115304207536	0.9997894434142222
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-0.14561274137917815	1.8505314671473665	-0.07868698477397051	0.9372815980249516	0.9997894434142222
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	0.286417406250926	1.7577674384663318	0.16294385706725106	0.8705626393008399	0.9997894434142222
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	3.112505370662761	1.1868784446219893	2.6224297734668753	0.008730525858020182	0.0917896726065298
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-1.113113420544001	1.3134915771808096	-0.8474461807612905	0.3967464731788243	0.9997894434142222
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	3.616586364623196	1.3513379751239467	2.676300400935212	0.007443989062136556	0.08134858996313074
Melioribacter roseus	Melioribacter roseus	4.695474954238226	0.655404527848267	1.4136493361402531	0.46362595807369444	0.642915753220197	0.9997894434142222
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-0.3565596081847764	1.2653235777884484	-0.2817932222585915	0.7781020682761934	0.9997894434142222
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.5742110880787167	1.1834685250418993	0.4851933751752185	0.6275391809414608	0.9997894434142222
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.2938176814917829	1.1387097933806716	-0.25802683282408495	0.7963861986239692	NA
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.29176095552561804	1.152484749768674	-0.2531581919710262	0.8001459723282377	0.9997894434142222
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.3418258727395398	1.5748192496278366	-0.21705721010225176	0.8281637603425503	0.9997894434142222
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.21927234139797247	1.146851568011005	-0.19119504870038107	0.8483727826272198	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.36423544120751583	1.1293440484147939	0.3225194675783484	0.747059192035282	0.9997894434142222
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.08110088082202	1.0940189451517535	0.07413114844256224	0.9409060305674363	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.5775594940116997	1.0790509565434652	0.5352476549038999	0.5924786172727918	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	0.5494121644468356	1.0290566284553344	0.533898863536335	0.5934115083931688	0.9997894434142222
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.8020074375794215	1.0567990722430372	0.7589024807498884	0.44791089486162794	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	0.8278509118828884	1.1158065556472205	0.7419304965480291	0.4581294474285783	0.9997894434142222
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	1.1970921163222916	1.133975870218791	1.055659249690492	0.2911239210050007	0.9387336739758094
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	1.7500276482749777	1.1784295844905766	1.4850506736314646	0.13753040117981535	0.5880083852662741
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.08259608306302593	1.0858004207235035	0.07606930471438714	0.9393639606509601	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.7171292649374961	1.1542552721832529	0.6212917386819115	0.5344076883213102	0.9997894434142222
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.28761824169347383	1.1776220554483119	-0.2442364597052148	0.8070476911413782	0.9997894434142222
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	2.7540160273397576	1.1617019106194815	2.370673579998822	0.017755704408843925	0.14780141371369687
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.22916897759268562	1.0987624635665887	0.20857008242600672	0.8347838676710382	0.9997894434142222
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.5273594110128771	1.1169968482217716	0.4721225595689181	0.6368393108013778	0.9997894434142222
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.5647341782178092	1.0987372709689012	0.5139847287785266	0.607262667589754	0.9997894434142222
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.09887562954431613	1.0759619558729399	-0.09189509815344468	0.9267813860906131	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.3208675971045337	1.1686957392155248	0.27455186695547706	0.7836605501944329	0.9997894434142222
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.2997308549076389	1.0807568620384793	-0.27733421404542263	0.7815234904843685	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	1.0857810648278898	1.1039010571471317	0.983585492375494	0.3253193611695437	0.9941607893007013
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.5816448093530191	1.0903669069559478	0.5334395290635121	0.593729360397472	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.8327433824300351	1.076621754866916	0.7734781307042906	0.43923946650192375	0.9997894434142222
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.3667246382401463	1.085144918527469	0.3379499198482982	0.7354009277518831	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.23055606900930906	1.0815335991774684	0.2131751331485701	0.8311903633549631	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.4138345743891694	1.1779444394012275	0.3513192647689985	0.7253488437432191	0.9997894434142222
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	2.2369031237153854	1.2653754981204663	1.7677781235988714	0.07709800352185193	0.3921539506867787
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.6157226814661648	1.1510882326415004	0.5349048526481879	0.5927156525815505	0.9997894434142222
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	0.1309811288801334	1.0918860766574998	0.11995860344798522	0.9045159407504525	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.6718232696681964	1.1528643529432792	0.582742686035024	0.5600665329860828	0.9997894434142222
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.22919799940102148	1.0876288447754738	-0.21073181398415033	0.8330965480463172	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.28708473993533173	1.2199922818259068	-0.23531684930470634	0.8139628184089409	0.9997894434142222
Mesotoga prima	Mesotoga prima	1.6344135367832666	0.06240428116568266	1.1883084064620146	0.052515223174664526	0.9581181657328054	0.9997894434142222
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.36812700907333906	1.133098070498412	-0.3248853904688164	0.7452678143477884	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.03611903013319381	1.1108352303471345	-0.032515200406370494	0.9740611942678223	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.5197931918642653	1.116241319317107	0.4656638155826949	0.6414561566269725	0.9997894434142222
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	2.2410327636722793	1.3680267614982573	1.6381497984863318	0.10139044892123968	0.47626533489943734
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	5.523779281222012	1.4047352991307067	3.9322563365783547	8.415226086910121e-5	0.002597716689310146
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	2.1415110403746955	1.1115020052553877	1.9266821204543347	0.05401925742055326	0.309715282396325
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	3.723729263794648	1.3558672375002285	2.746381917642597	0.006025657288508656	0.07111618365295591
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	2.320650095446282	1.648000098120177	1.4081613818429843	0.15908328860046259	0.6506137971044016
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	2.75310790087582	1.3757335161173951	2.0011927227343134	0.04537162491210208	0.27462796393225214
Methylobacterium durans	Methylobacterium durans	4.310215060853329	2.452852805671949	1.4259463393449576	1.7201578614793636	0.0854037503721723	0.4212522588205984
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	2.906527158070941	1.30225412325493	2.231920103893545	0.025620243919540354	0.19077851227960016
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	1.766537638413968	1.3129293237226902	1.345493322828005	0.17846597615139337	0.698854289236094
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-0.15675771630962052	1.1203231674080683	-0.13992187332186343	0.8887217188861156	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	0.27671157886862596	1.2072558991572846	0.22920706294480092	0.8187079832654454	0.9997894434142222
