Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.93873310231102	-0.30146746971022303	0.28482888463048317	-1.058416073571069	0.2898657946119721	0.3549882686151502
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.803170340267655	-0.20315536131676035	0.20227721267792473	-1.004341312732215	0.31521412709558005	0.3817432618653306
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.63082699496662	-0.3450580321086908	0.2271802640748361	-1.5188732767518232	0.12879439674037382	0.17570835137458507
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.345423682238602	-0.31777294560520913	0.21900904477392094	-1.450958091403213	0.14679153030382855	0.19670444171375168
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.5888775315997035	-0.572747486025179	0.20740598729448687	-2.761480001114719	0.005754004045851168	0.010357620348149178
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587414015840285	0.204429237766028	0.22984332811397185	0.8894286357734004	0.37377276084219474	0.44303247355793113
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.610764490715789	0.9532385398447664	0.17505751002395142	5.445287892615084	5.172166289561247e-8	1.7657191247208749e-7
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401834007714537	-0.237405540233264	0.164357390008139	-1.4444470079593477	0.14861327582110792	0.1988515416869947
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.338550314057794	0.37269164106995367	0.18434601923200353	2.021696170183708	0.04320774977726942	0.06638690720986708
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.024569766328654	0.9584213317269622	0.17647533634637375	5.430908089308515	5.6068007464465304e-8	1.9063122537918203e-7
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7454423535498749	0.99776789050018	0.16221009921462215	6.151083658361007	7.695531087427154e-10	3.248576464936631e-9
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1752541063659456	1.056848259607675	0.15948362679177583	6.626688148918958	3.433018238004025e-11	1.604528095395171e-10
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.2616502060587993	0.847619137616599	0.20046508730827373	4.2282631304928255	2.355022746310981e-5	5.943854591217699e-5
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1463.002183883118	2.9816538485842243	0.42859474829228245	6.9568137744676	3.4805454503958386e-12	1.721394026995575e-11
Pseudomonas agarici	Pseudomonas agarici	4.309804194179122	2.2472514293722172	0.21890312327088612	10.26596329825459	1.0031473506888536e-24	1.1809352027475589e-23
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.38850045197558	2.965246317090324	0.29875742625242574	9.925263965103689	3.232462992955399e-23	3.315092415065711e-22
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.582843256442167	2.1200898380908377	0.20540570410511097	10.321474991784735	5.635073703099009e-25	6.776953146532742e-24
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.3847238749142	2.7720052546690095	0.277481544023155	9.989872531622117	1.6879866556155648e-23	1.7784145121663986e-22
Pseudomonas amygdali	Pseudomonas amygdali	2.3473592455252437	1.7629044197273305	0.18139291351532802	9.718706125630217	2.509499100489583e-22	2.3567674136620335e-21
Pseudomonas antarctica	Pseudomonas antarctica	12.298957494118271	2.8071237536167497	0.26460593657113	10.608695292299888	2.715138699665208e-26	3.782339049672505e-25
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.2880775296921616	2.097618265045036	0.19371724060445059	10.828247700100906	2.529495048640954e-27	3.9641930215419947e-26
Pseudomonas asplenii	Pseudomonas asplenii	2.750434093506336	1.9227922533021513	0.19071789932362476	10.081865730071879	6.645214536943721e-24	7.197786372089149e-23
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	2.2780935256834036	0.21403052788750693	10.64377847481998	1.8641315922173955e-26	2.6334140661887997e-25
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	3.0004812143425292	0.2962352270714015	10.128711713341655	4.120422216613404e-24	4.5686263767871117e-23
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	2.3941447380503527	0.22227871295482424	10.77091326571131	4.7229288801522426e-27	7.199236575672795e-26
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	2.427531404425291	0.22044232997234783	11.01209284410031	3.341500560107383e-28	6.206527892199454e-27
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	2.4692306922741984	0.21899365941189386	11.275352441277535	1.7368169661038786e-29	4.37695330905073e-28
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	2.6225387438500647	0.23560271229501192	11.131190801259667	8.844597087551831e-29	1.8715465989060096e-27
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	1.8263024397181125	0.18854274856223796	9.686410395758339	3.444214012962073e-22	3.186851157749962e-21
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	2.897119121770626	0.29395074045219205	9.855798006543248	6.470066213256295e-23	6.425224170194123e-22
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	2.23024056414663	0.2151621831229213	10.36539289468216	3.5629121301542633e-25	4.347446309665117e-24
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	2.655567677011282	0.25195395155163053	10.539892947331298	5.656324861053276e-26	7.5643917808485805e-25
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	1.9851335043108844	0.19643137454368	10.105989987202653	5.196801045742368e-24	5.666281191491668e-23
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	2.0552970754697273	0.19401926398735905	10.59326292261183	3.202309255911682e-26	4.387863638906307e-25
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	2.781749967674757	0.27703865395498234	10.041017482444092	1.0063073230744679e-23	1.078340005388559e-22
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	2.443284782193886	0.22787803791500574	10.721896697676437	8.033870863860376e-27	1.195544877811863e-25
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	2.931587335463684	0.3438616344962211	8.525485373669685	1.5217036841088972e-17	1.0229683613681125e-16
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	2.6733414894173917	0.2524466609001924	10.589728063285127	3.3255653262674246e-26	4.5443351801719715e-25
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	2.5396791088293487	0.23000247847430672	11.041964093934983	2.3973471390589924e-28	4.588815229916354e-27
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	3.138638311386586	0.33631599197128914	9.332408765309404	1.0349168725181456e-20	8.536362032365955e-20
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	2.2066382262913278	0.2264983359845713	9.742403698902407	1.9879544077910398e-22	1.8739833374195608e-21
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	2.458877205722071	0.22636135985413294	10.862618988093063	1.736950027511959e-27	2.800901732467034e-26
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	2.6438254528087928	0.25711335211985314	10.282723285317271	8.431105733461525e-25	1.0019430154812688e-23
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	2.45785990632857	0.2252973848063077	10.909402736483768	1.039369586667765e-27	1.7491404285700812e-26
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	1.7209448360253563	0.18367969583752225	9.369270937532772	7.303525740862724e-21	6.084249433625674e-20
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	1.4547761094647107	0.16378605228997925	8.882173354352938	6.556655151452522e-19	4.7723694607451955e-18
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	2.0523145311635096	0.2063911758870984	9.94380947897783	2.6836359319069436e-23	2.7749348862914067e-22
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	2.577378982528761	0.23089058024707382	11.162772339047926	6.20266246710577e-29	1.4268968932355705e-27
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	2.6479636257712467	0.23318138801055593	11.355810377333269	6.93934535331061e-30	1.92269706888689e-28
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	2.1203145971853763	0.21246752713778233	9.979476043933909	1.8745401318711014e-23	1.9666984856346387e-22
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	2.525785810247631	0.21477790218118964	11.759989200922742	6.274231917723559e-32	2.622106088948637e-30
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	2.584096697343407	0.23170325601078973	11.152612793767014	6.953409966431402e-29	1.5567567402523877e-27
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	2.3255922242933527	0.2044660796210967	11.373975715693232	5.636063060312128e-30	1.6244170257163978e-28
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	2.443174218486275	0.21626966275595422	11.29688827990282	1.3595023575920816e-29	3.514383671816644e-28
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	2.4998934505774435	0.23202738362138917	10.774131102803995	4.560677297230928e-27	6.994433224958136e-26
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	2.6076107079349007	0.2337408263354466	11.155991654588664	6.694224312196641e-29	1.5190739785369302e-27
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	2.9376142555183424	0.17429112925150186	16.854640096337715	9.699676357892135e-64	4.422170630439005e-61
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	2.3939344965172724	0.21497273396235195	11.135991306397587	8.380733425540718e-29	1.788484175705817e-27
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	2.200374277753864	0.21098019875642235	10.429292847023083	1.8223948176538213e-25	2.2710383774668257e-24
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	2.637543190326158	0.22381782729634095	11.784330239404827	4.7014248372785214e-32	2.01518338110699e-30
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	2.7465522962398485	0.2683372181826947	10.23545043375193	1.375535849948033e-24	1.5894728773017018e-23
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	2.9263372362854962	0.31771134401060974	9.210679100547864	3.240681052332768e-20	2.583786244427477e-19
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	2.2675714631443524	0.2032598282272824	11.156023710739264	6.691811829374134e-29	1.5190739785369302e-27
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	2.6868616498377484	0.24690722158096293	10.882069923405234	1.4033938516458508e-27	2.3000065901973664e-26
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	2.5115081111001087	0.2223620492929097	11.294679641091935	1.3941147173548728e-29	3.585377080787019e-28
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	2.3622203950758345	0.20609715125227068	11.461683874438359	2.054804691596965e-30	6.400525172893652e-29
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	2.427552675863081	0.21932154222342828	11.06846437086455	1.7843195810283224e-28	3.454966292994995e-27
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	2.2853514089728995	0.2985001391392059	7.656115054295244	1.9164204756666827e-14	1.0946296908278375e-13
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	2.8281690913913518	0.28716871449437764	9.848458236026694	6.960345267833017e-23	6.871285731925705e-22
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	2.3462455407071254	0.22363819796937132	10.491255796241298	9.476045544049248e-26	1.2123053164134434e-24
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	2.980211206117704	0.31270062892093187	9.530557122324392	1.5644138814862263e-21	1.386137034567743e-20
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	2.579528529091885	0.25251712037286006	10.21526194058851	1.6942093590643676e-24	1.9354122860382242e-23
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	2.607344402781996	0.2382039557770638	10.945848461149074	6.956334495781205e-28	1.2071286330914444e-26
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	2.830760120986218	0.3005694506439343	9.417990134797968	4.5980488424856794e-21	3.928316004270133e-20
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	1.6153428671786823	0.17276209193328654	9.35010018171382	8.756474654891902e-21	7.258466180873205e-20
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	2.9282645995779197	0.3840037806414014	7.625613984025992	2.4287559674278938e-14	1.3762950482091398e-13
Pseudomonas poae	Pseudomonas poae	6.987727544808107	2.692864263722654	0.23739539907569024	11.343371751126783	8.000150261391157e-30	2.1804757370041657e-28
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	2.0864663940321106	0.1897291873414562	10.997076534550748	3.9472183600444523e-28	7.198290936590157e-27
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	2.1820112948060473	0.2004238740510278	10.886982926248141	1.3297270763735975e-27	2.1864200944306856e-26
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	2.905621211991312	0.26214449875702117	11.08404420374467	1.4994320682486595e-28	2.948883067555697e-27
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	2.3081741242150313	0.23127017531803545	9.980422771941532	1.856739553773585e-23	1.9521066797011589e-22
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	2.6188278032080867	0.2302696487692336	11.372874441792215	5.7076445498164315e-30	1.626354398711898e-28
Pseudomonas putida	Pseudomonas putida	1478.403306063054	2.810949151736893	0.29727187160515706	9.455819471108443	3.2050153868610404e-21	2.7904778064423815e-20
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	2.323492765663539	0.2042192848072412	11.377440518688728	5.4166153774167735e-30	1.5701922611413362e-28
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	2.618725674101551	0.23796136162242207	11.004835643261842	3.621757457450303e-28	6.653155182825373e-27
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	2.6862793078314047	0.23079294514234974	11.63934758133333	2.5999679348580837e-31	9.730477009935291e-30
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	2.863212219743372	0.2543288007182034	11.257915783261268	2.1170650419064134e-29	5.2559807847330015e-28
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	1.5151628682554863	0.19627746392171352	7.71949483135679	1.1679165613031983e-14	6.732300637856942e-14
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	1.0251300084169104	0.16547311581702365	6.195145376669377	5.823125809608519e-10	2.4832462529920683e-9
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	1.935299951432049	0.18919397991059358	10.22918357310631	1.4675130272531748e-24	1.6879765668978605e-23
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	1.2160254927879102	0.16116939984687628	7.54501471087707	4.52236448761075e-14	2.506039547554465e-13
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	1.8094840049626146	0.19433966169504435	9.310935241834665	1.267116261407899e-20	1.036637528704831e-19
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	2.2417187764287325	0.19993353130570557	11.212320223570021	3.5476968840183686e-29	8.63674751133598e-28
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	2.7001701884517377	0.24948129060679308	10.823137005121037	2.6746294984265856e-27	4.165610849257555e-26
Pseudomonas soli	Pseudomonas soli	4.821444819261246	2.394899469091644	0.2145363613738782	11.163140149086379	6.177047103468928e-29	1.4268968932355705e-27
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	2.8351282924062504	0.2993037238295719	9.472412358025375	2.734541471989339e-21	2.3933203284514023e-20
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	2.241662294452516	0.19494311586801358	11.49905850468829	1.3336216316237228e-30	4.3149112790922383e-29
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	2.252095757997326	0.2054428339082582	10.962152902364137	5.810050198359313e-28	1.044351317016916e-26
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	2.414133560849926	0.21430396039874053	11.264997419357604	1.9535766784739354e-29	4.874222409227257e-28
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	1.1913256736296025	0.1606220446717553	7.416949996273407	1.1984816808384697e-13	6.462780246671963e-13
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	1.865423516580863	0.20118785938097583	9.27204813610764	1.8260521574749842e-20	1.4818206423522728e-19
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	2.7440645354199984	0.26208859383961125	10.469988392929707	1.1865755377564106e-25	1.5065003346451645e-24
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	2.655688288269424	0.23323472750507093	11.38633305887814	4.891444202728142e-30	1.4515143595669604e-28
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	-1.109036931362363	0.19171527890057574	-5.7848124454259775	7.259327780355738e-9	2.7067307671735335e-8
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	1.8718384087623459	0.17975465951910957	10.413295620653173	2.1562514535292534e-25	2.6700249480121498e-24
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	2.4168938771668063	0.21864696219531476	11.053864425556588	2.0997719322904154e-28	4.034619249209361e-27
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	1.0978405413735355	0.15684689776000021	6.9994405822001005	2.569865374635012e-12	1.2849326873175061e-11
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	2.060035560208238	0.19029422266929255	10.82552865405862	2.605710884407806e-27	4.070915914425279e-26
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	2.1953548266950436	0.20062664173615785	10.94248903185118	7.219032062754302e-28	1.2483946825763043e-26
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	2.602839677150675	0.23861605969662655	10.908065787608313	1.0547664437895298e-27	1.7691149550516694e-26
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	2.427003502524277	0.2525846477804321	9.6086738598382	7.348935019053732e-22	6.6405241658656694e-21
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	2.332572626487893	0.22326089173624078	10.447743930197957	1.500521855083538e-25	1.8859942614646474e-24
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	2.759299493185854	0.28058495440637926	9.83409641127614	8.028505837200982e-23	7.8792479008929405e-22
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	2.550043615312995	0.19313410465071937	13.203486872112602	8.37660304181914e-40	8.078589279754421e-38
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	1.666686550992259	0.17408129353894747	9.574185239032412	1.0266355865510532e-21	9.177499940380627e-21
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	2.5398017497808887	0.23908750587162994	10.622896167332769	2.3321124527807766e-26	3.2578116854305275e-25
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	2.70180969693714	0.2534959070045778	10.658198504516086	1.5966006129861683e-26	2.294255608631987e-25
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	2.0635133235660814	0.18040117217080184	11.438469599368068	2.6858134884576783e-30	8.2130211247654e-29
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	1.661659527695313	0.16867085856296504	9.85149148971109	6.7534244776482e-23	6.680162476411385e-22
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	2.216735660179429	0.20340150744409824	10.898324638959052	1.1739897540638442e-27	1.955999540408697e-26
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	2.4047008713088998	0.21604860598422831	11.130369762647042	8.926444755694348e-29	1.8809294306641664e-27
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	2.8415954643742203	0.2620132396749412	10.845236171651324	2.1009255164217735e-27	3.355459065240508e-26
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	2.8194398205724798	0.25895870916201225	10.8876037793676	1.3206951197601672e-27	2.1787125084201444e-26
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	1.2046559434012223	0.15905703054889442	7.573735906196921	3.626412614783167e-14	2.0297387570466053e-13
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	2.713588367993648	0.25382177349192253	10.690920367712282	1.1225147211362992e-26	1.636456780958878e-25
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	2.695166511776234	0.2233340396746635	12.06787158689447	1.561200741737961e-33	7.908506787692801e-32
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	2.534893995543759	0.24418491490795147	10.38104256562826	3.024539775298495e-25	3.708573832059157e-24
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	2.819791459490043	0.22228401636103126	12.68553405526994	7.1127375977901415e-37	5.404602886805691e-35
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	2.6622466471675867	0.23486193157778185	11.335368951804353	8.766189412713888e-30	2.3635720378903306e-28
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.2599856920758716	0.15958909611466995	-1.629094332917729	0.10329305074007	0.14453533746134237
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	2.5165399433543447	0.21616760453071515	11.641614611114269	2.5317678530253447e-31	9.546478032272258e-30
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	1.733049419189476	0.17908375779648533	9.67731211648435	3.764837388756037e-22	3.4771011979026744e-21
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	2.847756630069396	0.3017672879096361	9.43692952869747	3.8386301398940204e-21	3.307685593053009e-20
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	1.2981107207032605	0.1573885810043314	8.247807511953717	1.613269488013869e-16	1.0359214446081373e-15
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	2.627512994823603	0.2455329409529439	10.701264704547985	1.0039844863934381e-26	1.4722170173283895e-25
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	1.4685747801393674	0.16671564070472494	8.808860248093962	1.2642468279428358e-18	9.096410103491135e-18
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	2.0297061614264305	0.19333144130689048	10.498582888049313	8.76865855459708e-26	1.1392441101374187e-24
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	1.7212925414887268	0.17036041328124682	10.103829336496483	5.312626035018709e-24	5.766844061822257e-23
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	2.3163051115600033	0.17286016524326628	13.399877920400371	6.056269064093089e-41	6.749375412539299e-39
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	1.6791992305591492	0.17043246472512713	9.852578458378547	6.680766242789504e-23	6.621352313752839e-22
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	1.8381268965197899	0.1838937353174164	9.99559279899897	1.5933104177485875e-23	1.6822003673703508e-22
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	2.1916761160312763	0.22556912224494113	9.716206252961245	2.571855569742158e-22	2.4108141462162473e-21
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	1.8872739774351732	0.1860819606685382	10.142165154831497	3.590517745932058e-24	4.0192960928234983e-23
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	2.2836653301165666	0.20545985118612833	11.114898199978589	1.061716562362771e-28	2.191155786110822e-27
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	3.0010155318022598	0.2961223710685324	10.134376274826352	3.888471619060881e-24	4.3334855932422923e-23
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	2.4294230511157373	0.24530583343741946	9.903649730105228	4.013547849959003e-23	4.0662510035443233e-22
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	2.7589724187765654	0.23837391464172028	11.574137308284525	5.572901349115304e-31	1.982134770625053e-29
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	1.113427231684048	0.15907357819733267	6.999447955478993	2.56973014393194e-12	1.2849326873175061e-11
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	1.77178947100462	0.1821692685167069	9.726061291408916	2.334580293939789e-22	2.1966079125906268e-21
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	2.5132844375211323	0.26714282783358706	9.408017643231464	5.055819329183681e-21	4.2974464298061285e-20
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	1.893007090075029	0.23212888534653794	8.15498289775104	3.49229292484967e-16	2.1783394301145642e-15
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	2.7963568671007746	0.25378324254950374	11.01868208085216	3.1057283817789535e-28	5.8334186646522296e-27
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	0.04350163897037299	0.17223371303320492	0.25257330986057486	0.8005979570583607	0.8415423925063255
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	1.2974436982927617	0.15768450239012458	8.228099011802556	1.9020783464861888e-16	1.2136034233623711e-15
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	1.7704151173267755	0.16611795161845105	10.657578546316074	1.6072769066238857e-26	2.3029981962053677e-25
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	1.448901811102141	0.16725590361221931	8.66278427134866	4.6037912783900256e-18	3.1845535532587557e-17
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	2.054676396841453	0.18702522658979387	10.986092273787298	4.458128164142917e-28	8.100548095353888e-27
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	1.525716743401114	0.17162963360863884	8.88958807008907	6.133587281890479e-19	4.477429435033588e-18
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	1.3865541070889562	0.16223662737163094	8.546492426231318	1.2688575371091505e-17	8.58747712361996e-17
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	2.8061246543252913	0.2791372590446286	10.052848781024416	8.924934544104444e-24	9.625493922297589e-23
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	1.4025582222859974	0.15926589788495207	8.806393841443413	1.292363843931119e-18	9.272109695728986e-18
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	1.3526033215282718	0.17112022736834226	7.904403484789357	2.6921967539964e-15	1.5959062318311993e-14
