Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-0.012736173563301062	0.7757351183731315	-0.01641819902392883	0.9869007609844234	0.9999979686508491
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	0.02476910900029132	0.619453391203097	0.039985428043561075	0.9681047437391155	0.9999979686508491
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	-0.05580514670175179	0.5286064052632615	-0.10557031875911375	0.9159232753160543	0.9999979686508491
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	-0.0592359679764665	0.6173945303136594	-0.09594508060570672	0.923564190560445	0.9999979686508491
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	-0.09611455873850934	0.5499276669888684	-0.1747767288465137	0.8612550745564093	0.9999979686508491
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	1.0406275681336308	0.6394954844585544	1.6272633559167433	0.10368117699537441	0.39209911930084224
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	0.004361835323867803	0.6485813525896463	0.006725193850319515	0.9946341121067249	0.9999979686508491
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-0.08431678330711764	0.7639160016004838	-0.11037441699148229	0.9121124414302353	0.9999979686508491
Pseudomonas soli	Pseudomonas soli	4.821444819261246	-0.09753532617325382	0.6842788336877261	-0.14253740050326402	0.8866555396149569	0.9999979686508491
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-0.014994606931020782	0.8739342180097438	-0.017157592210050757	0.9863108937183057	0.9999979686508491
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	-0.08328425168445382	0.6361201703998057	-0.13092534329183292	0.8958343661966703	0.9999979686508491
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	0.07224016167175372	0.6600795053465256	0.10944160678618464	0.9128522344780983	0.9999979686508491
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	-0.09240864241531274	0.6837992980212819	-0.13514000772261206	0.8925011787108328	0.9999979686508491
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	-0.10634164864256708	0.5339807321590804	-0.19914884983319286	0.8421463098117282	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	-0.05862383949309484	0.6453284933587914	-0.09084340780920859	0.927617018180074	0.9999979686508491
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	-0.01846681463526282	0.7935765175151159	-0.02327036426567532	0.9814346112001058	0.9999979686508491
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	-0.0687854555678709	0.7290294412740851	-0.09435209564055232	0.9248294681145618	0.9999979686508491
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	-0.11400630543332306	0.4847274683028479	-0.23519670926116	0.8140560599985479	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	-0.0933878121731056	0.5966657038526627	-0.15651613888665245	0.8756261990217439	0.9999979686508491
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-0.04663192548409465	0.6953035016383596	-0.06706700796733336	0.9465283585658293	0.9999979686508491
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	-0.07663488969522429	0.5224523623780739	-0.146683018804626	0.8833822226428886	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	0.0016479188243341749	0.6223630095230414	0.0026478418529357743	0.9978873303347731	0.9999979686508491
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	-0.09876392155088339	0.6493479962547444	-0.15209706062161701	0.8791103825209079	0.9999979686508491
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	-0.09600568729004622	0.7418256246342023	-0.12941813291686582	0.897026800346545	0.9999979686508491
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	1.9661876864543744	0.7517927756565732	2.6153319772688923	0.00891407676395041	0.05079512894983267
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	0.29649349297926	0.700020202550831	0.423549908843853	0.671894093047245	0.9999979686508491
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	-0.08451604632402644	0.8337522456445463	-0.10136829827509475	0.9192581011285224	0.9999979686508491
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	-0.06609918199391145	0.6400949060843053	-0.10326465867110914	0.9177529239223191	0.9999979686508491
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	-0.08188999846688888	0.5723467678001176	-0.1430775939936601	0.8862289002679529	0.9999979686508491
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	0.02234783544281691	0.7403294800816973	0.030186337359348125	0.9759184447748946	0.9999979686508491
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	-0.03122506501539717	0.7743272574790393	-0.04032541114083462	0.967833695091529	0.9999979686508491
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	-0.10123835227015654	0.5977897001544324	-0.16935446068074228	0.8655178411423734	0.9999979686508491
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	-0.10349175944010784	0.5646024217601986	-0.18330024004761264	0.8545624460579695	0.9999979686508491
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-0.08824594847671031	0.6556949562014376	-0.13458384518913405	0.8929409150609456	0.9999979686508491
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	-0.05753988209363723	0.6866356164876679	-0.08379973411220601	0.9332156594254333	0.9999979686508491
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	0.012465424406674528	0.7928656805702775	0.015721987610446995	0.9874561855878301	0.9999979686508491
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	-0.09511870715185443	0.7859081889080062	-0.12103030416824995	0.9036670323687575	0.9999979686508491
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	-0.05481345559648514	0.5223621313391785	-0.10493382331517796	0.9164283199914081	0.9999979686508491
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	-0.024701073207870516	0.77398541573057	-0.03191413262555472	0.9745405281756709	0.9999979686508491
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	-0.06473852900978856	0.7063485801484077	-0.09165238074972365	0.9269742327291864	0.9999979686508491
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	-0.07340030429216773	0.7502981551022668	-0.09782818176084034	0.922068728903555	0.9999979686508491
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	-0.08576964665641636	0.7064608683309678	-0.12140749827948628	0.9033682780469733	0.9999979686508491
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	0.0011552396437882468	0.7312327179923417	0.0015798522349492927	0.9987394608177543	0.9999979686508491
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.11577571467973806	0.4772772640929899	-0.2425753820470715	0.8083343539565693	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	-0.08755925570612007	0.6900030153360023	-0.1268969174917046	0.899021986404323	0.9999979686508491
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	-0.05749686101717645	0.5976497031510394	-0.09620495202127745	0.9233577979164583	0.9999979686508491
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	-0.07355795759831003	0.8796583335489025	-0.08362105466738098	0.9333577263605155	0.9999979686508491
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	-0.1056896169229436	0.5401356538031288	-0.19567235782118145	0.8448666214128704	0.9999979686508491
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	-0.07590205010270051	0.755575685109044	-0.10045591937192419	0.9199823769972507	0.9999979686508491
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	-0.10373962419625023	0.5615111021973952	-0.1847507979633523	0.8534245009275593	0.9999979686508491
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	0.27861816977504705	0.6323445097888551	0.44061135261232814	0.6594943826840701	0.9999979686508491
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	-0.1035224216766442	0.564214520672564	-0.1834806051309026	0.8544209353116692	0.9999979686508491
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	0.15366299706555817	0.5787630087466182	0.2655024504733537	0.7906224223725948	0.9999979686508491
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	-0.09255894253942414	0.5701669778077042	-0.16233655427628216	0.8710408302905432	0.9999979686508491
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	0.18919438348547798	0.5994766803460728	0.315599237949102	0.7523067161716194	0.9999979686508491
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	-0.0968427905907832	0.7079934745179624	-0.13678486324569397	0.8912008485563337	0.9999979686508491
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	-0.10009803619381136	0.6190624451779897	-0.16169295516711837	0.8715476525003742	0.9999979686508491
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	-0.04037484380943608	0.6620011011864235	-0.06098908859377604	0.9513678989200635	0.9999979686508491
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	-0.017351671509804843	0.8677929332628332	-0.01999517493714073	0.9840472216396504	0.9999979686508491
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	0.568070356202369	0.7394093268622685	0.7682758866634973	0.4423232972926104	0.9999979686508491
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	-0.024990566555724125	0.7401940172501537	-0.03376218393194388	0.9730667915925599	0.9999979686508491
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	0.006831453452376551	0.5278399350496772	0.012942282307104359	0.9896738410429491	0.9999979686508491
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	-0.0621640704715039	0.604537562811314	-0.10282912807339702	0.918098586939281	0.9999979686508491
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	-0.05480440169825086	0.7942882530703701	-0.06899812692231198	0.9449911104473351	0.9999979686508491
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	0.005441234676792507	0.7075281874168488	0.007690484666990007	0.9938639415038953	0.9999979686508491
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	-0.08512598022506009	0.7751849336595568	-0.10981377027439164	0.9125570699955954	0.9999979686508491
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	-0.04105036722366696	0.49809845257814916	-0.08241416332693055	0.9343173736574655	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	-0.10663113966908905	0.5313839881041312	-0.2006668286139502	0.840959099019896	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	-0.09383334374324005	0.5512964958533052	-0.17020486153826056	0.8648490285520578	0.9999979686508491
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	-0.10380386268899544	0.5607254148877623	-0.18512423359617713	0.8531315944543629	0.9999979686508491
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	-0.08861981873381722	0.6186676113659959	-0.1432430227568368	0.8860982528958857	0.9999979686508491
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	0.2171386063729323	0.5668452815698419	0.3830650327926886	0.701671545549437	0.9999979686508491
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	-0.10664305247294059	0.5312789338756881	-0.2007289310249474	0.8409105364221781	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	-0.08451766242012607	0.8308198068247993	-0.1017280302249088	0.9189725526555435	0.9999979686508491
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	-0.10625211740042885	0.534800340028471	-0.1986762338161048	0.8425160160702222	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	-0.10460080339022748	0.5514681196261991	-0.18967697255306235	0.8495622664591952	0.9999979686508491
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	-0.09986092818087193	0.503214684486104	-0.19844597397401575	0.8426961505728546	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	-0.029177201146313336	0.6996831897300452	-0.041700589030258986	0.9667373843929238	0.9999979686508491
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	-0.037804791771891916	0.7622336869194429	-0.04959737731440271	0.9604432366616017	0.9999979686508491
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	-0.08336437887328037	0.6488935218191703	-0.12847158442816425	0.8977757841965222	0.9999979686508491
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	-0.10337147033984379	0.5661369117011273	-0.18259093905259302	0.8551189944104799	0.9999979686508491
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	-0.026995058020993747	0.6275899184463308	-0.04301384905580229	0.9656904941214611	0.9999979686508491
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	-0.08415319120656435	0.7772392270210766	-0.10827193003253083	0.9137799882853705	0.9999979686508491
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	0.12565470785710534	0.7436656379396968	0.16896667191081724	0.8658228563927657	0.9999979686508491
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	-0.0984387365124093	0.6578367884073208	-0.1496400600378977	0.8810486006704756	0.9999979686508491
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	-0.06350427775823927	0.7489053804273553	-0.0847961296819649	0.9324234705260073	0.9999979686508491
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	-0.1059186689734942	0.5379233521890127	-0.19690290176559774	0.8439035228544711	0.9999979686508491
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	-0.07656386632148732	0.7359456785880698	-0.10403467069522986	0.9171418346073169	0.9999979686508491
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	0.010677368088797115	0.6704403341052716	0.01592590353777935	0.9872935045867047	0.9999979686508491
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	-0.06283775781345975	0.8992067169128334	-0.06988132609729056	0.9442881164039795	0.9999979686508491
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	-0.08822884899782998	0.807512583407669	-0.10926002988771763	0.9129962482729045	0.9999979686508491
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	-0.09234906458415827	0.5728728616245305	-0.16120342011363287	0.8719331874884713	0.9999979686508491
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	-0.04036759177577355	0.7649912213803023	-0.0527686993622447	0.9579162010305814	0.9999979686508491
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	-0.1001301264108809	0.6184118082770497	-0.16191496519099843	0.8713728178070267	0.9999979686508491
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	0.005007295207179522	0.6493888181414386	0.007710781379806451	0.9938477475502602	0.9999979686508491
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	-0.04507342478677056	1.0241986916187638	-0.044008477217961715	0.9648976465730611	0.9999979686508491
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	-0.025325869115242455	0.713435068499432	-0.035498492061107056	0.9716822487799008	0.9999979686508491
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	-0.07400014075123602	0.6028835753711307	-0.12274366689403021	0.9023100841058955	0.9999979686508491
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	0.02343691745254839	0.5925582064379132	0.03955209327609582	0.9684502215530219	0.9999979686508491
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	-0.10406889559827884	0.5575481626099927	-0.18665453960266293	0.8519315017100072	0.9999979686508491
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	-0.008225943918556989	0.7051486182112584	-0.011665546391374399	0.9906924517443798	0.9999979686508491
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	-0.06568986115117693	0.7100898341072209	-0.09250922629214546	0.9262934611353932	0.9999979686508491
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	-0.06467844745587217	0.6756501367088489	-0.09572772051956738	0.9237368242069739	0.9999979686508491
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	-0.10363561474752193	0.5627966721369455	-0.1841439721987273	0.8539005114309837	0.9999979686508491
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	-0.096901106812852	0.7058620040488945	-0.13728052545259217	0.8908090631261738	0.9999979686508491
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	-0.005901658124696157	0.6303434719313346	-0.009362606876238173	0.9925298296619482	0.9999979686508491
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	1.9887524147049722	0.9976394957236911	1.9934579807932769	0.046211320321730524	0.20867434921190706
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	0.15751195012646296	0.8515734451516038	0.18496578424709034	0.853255872678698	0.9999979686508491
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	0.23951095380467688	0.7773183714987072	0.3081246534066707	0.7579874825387025	0.9999979686508491
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	-0.05600158511304169	0.6437611939572564	-0.08699124091154833	0.9306784744537588	0.9999979686508491
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	0.02201905457291247	0.7249604968125108	0.03037276468128309	0.9757697654672529	0.9999979686508491
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	-0.0996902276048032	0.6276246639445898	-0.1588373327750619	0.8737970348746038	0.9999979686508491
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	9.039909936334364	1.1110400667088127	8.136439186313874	4.070731778959789e-16	1.1500672471313285e-14
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	0.023177406994160786	0.7970021982048328	0.02908073157936774	0.9768002032706691	0.9999979686508491
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	0.013757851002682916	0.7408100399382497	0.018571361430022876	0.985183049163316	0.9999979686508491
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	-0.0965397739893153	0.719512629917833	-0.13417384209133335	0.8932651098444955	0.9999979686508491
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	0.02968611944605814	0.7174656066472315	0.04137636587875413	0.9669958539548966	0.9999979686508491
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	-0.08700312614046057	0.6846394419302203	-0.1270787524235685	0.8988780682164088	0.9999979686508491
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	-0.0736847647137407	0.6393653610423301	-0.11524672621240471	0.908249563221097	0.9999979686508491
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	-0.04152554634360743	0.6590944101600378	-0.06300394253612987	0.9497633648707645	0.9999979686508491
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	-0.003785896218223434	0.6548813335357911	-0.005781041578606125	0.9953874218714849	0.9999979686508491
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	2.178678871227721	0.8484597313588709	2.5678046826552468	0.010234480421518885	0.05753900196847239
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	-0.06715422359428984	0.5321245607690397	-0.12620019549038833	0.8995734566247049	0.9999979686508491
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	0.10679770313274392	0.5532356032972751	0.19304199241016193	0.8469260813670999	0.9999979686508491
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	-0.06301806146538899	0.5406652386913755	-0.11655652510214586	0.9072114907611639	0.9999979686508491
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	-0.08285218662375697	0.48445732979170064	-0.17102060703546473	0.8642075622302673	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	0.12472348157767273	0.5553289527132196	0.22459387533875233	0.822295229948396	0.9999979686508491
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	-0.08913190887844628	0.5029319898089912	-0.17722457645276796	0.859331991991947	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	-0.0677440785749302	0.5257156544370908	-0.12886068353332006	0.8974678872202662	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	2.0823467948995478	0.8393402393007723	2.4809328772730885	0.013103904631844314	0.07076364305108389
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	0.8003875743325797	0.6110782668894678	1.3097955167130078	0.19026502022724057	0.6100418089631251
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	0.38912970307839634	0.5296841342660525	0.7346448154759007	0.4625558369025945	0.9999979686508491
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	0.3889535300266784	0.5628378871061509	0.6910578319922552	0.4895291984588731	0.9999979686508491
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-0.11369284404970824	0.48615802317754847	-0.23385985344149463	0.8150937813210006	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	0.17373229352814107	0.5583290131201675	0.3111647244646217	0.7556753985626549	0.9999979686508491
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	0.24350371562544496	0.6141043415217401	0.3965184727762173	0.6917225829867655	0.9999979686508491
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	0.4411768693864732	0.5550265740575882	0.794875218606556	0.4266860908397848	0.9829571902248331
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	0.19744597981569284	0.5643405748810751	0.3498702531840832	0.7264360723398637	0.9999979686508491
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	0.44406706999153944	0.6279150634653858	0.70720881824492	0.4794367193482485	0.9999979686508491
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	0.5304123900056428	0.4860907355391307	1.0911797967458776	0.2751937759286675	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	-0.06131149830883231	0.4848641326773527	-0.1264508842307611	0.8993750255785646	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-0.1038763529969847	0.48173303794175665	-0.2156305356194892	0.829275751707357	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	0.4318666740890438	0.5026923110621704	0.8591073795748444	0.3902812763005146	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	0.1592314413433074	0.4779925334845259	0.3331253737009727	0.7390396467573588	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.012577394718642308	0.48014663055644535	-0.026194903636137724	0.9791018807984433	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	0.3782194659827589	0.49326084624555827	0.7667737442806707	0.4432160495016223	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	0.02823955387481995	0.4781836010017146	0.05905588107928171	0.9529075990719639	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.03555205884600277	0.49017293281369484	-0.07252962468149056	0.94218043045958	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-0.04179933035083002	0.4797636655502758	-0.08712483531425276	0.930572284717375	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-4.241257311633782e-4	0.47938745150417766	-8.847243077235243e-4	0.9992940922263904	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.05087009072646652	0.48190967260327316	-0.1055593892765559	0.9159319473264006	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	0.07459522216474286	0.5282191587642052	0.1412202131010584	0.8876959783512481	0.9999979686508491
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	0.19168369997349557	0.558725920464386	0.3430728608656233	0.7315436473782875	0.9999979686508491
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	0.24566421670273048	0.5091604557814197	0.48248879879271894	0.6294587536427729	0.9999979686508491
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	0.032147565372892366	0.5247370761675705	0.06126413938135049	0.9511488497609533	0.9999979686508491
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	0.6554419460116936	0.5590229040310076	1.172477802403849	0.24100527902594043	0.7132568204975455
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	-0.0892380230977182	0.5032693453931334	-0.17731662759632044	0.8592596908051005	NA
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	0.6998665330797679	0.5955807913968989	1.1750992362233057	0.2399550162045812	0.7126579191517685
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	1.472314453239976	0.6908212844422207	2.131252302726521	0.03306836222472734	0.15527351089320293
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	0.8793777546095559	0.5564994848223641	1.580195091986932	0.11406219542297569	0.42213496969657954
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	0.07113609052760861	0.5856762474803677	0.12145974987656152	0.903326893562429	0.9999979686508491
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	0.12658462243573154	0.527960295955381	0.23976163246644872	0.8105150523215456	0.9999979686508491
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	0.14542734849770417	0.5738216908102245	0.2534364783115182	0.7999309419182964	0.9999979686508491
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	0.48415517432303223	0.5472260042023426	0.884744457692129	0.37629447185869924	0.9232221597363378
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	0.054146565763279045	0.5292145354644309	0.10231496327998779	0.9185066786572137	0.9999979686508491
