Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	1.1256398173699802	0.17849141674348698	6.306408666068554	2.855843745288802e-10	8.459572582766298e-10
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.09045446745856596	0.21598948858917613	-0.4187910627012749	0.6753688370704685	0.7053258471279465
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	1.3750293456355314	0.18691492411753377	7.356444928768238	1.8887275006393517e-13	6.642334092360693e-13
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.8147413901401026	0.17328773525426275	4.701667945193257	2.5804489510776836e-6	5.499766888930975e-6
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.8398212820382654	0.18160900980089906	4.624337101771411	3.7579828054631115e-6	7.839552316721092e-6
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	1.1934746360901594	0.16983561305950057	7.0272342448696845	2.106675341650343e-12	7.0668741393822545e-12
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.6561546362868235	0.19857963138824677	-3.304239370874665	9.523447990621666e-4	0.001504728786167853
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.3812288370822305	0.2049613259968228	1.8600037603588695	0.06288499394483403	0.07843030207245527
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	-0.3506682748312419	0.18734843579589378	-1.871743809023719	0.061242055509548254	0.07653349324205944
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	1.2443139126216076	0.1722350966809488	7.2245084573360545	5.029175668428029e-13	1.7298570629058001e-12
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	1.0152394222469996	0.16735075059060542	6.06653641327613	1.30698104962283e-9	3.732636653677957e-9
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.5865608147883976	0.16522475588468508	3.5500782654977843	3.8511663901351806e-4	6.412217611729062e-4
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.45463059325034894	0.1748545179732936	2.6000505936014013	0.009321001715169704	0.013053567048750646
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.9454344595172806	0.1637462313639151	5.773778435340691	7.751334943731357e-9	2.11726278555625e-8
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.7107807303431644	0.20195202876096838	3.519552314992828	4.3227577531001034e-4	7.145230761963421e-4
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	2.657124385233945	0.2192284211305111	12.120346310627786	8.2410175218376e-34	5.716279788660521e-33
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	1.7700886741359896	0.17800910890438784	9.94380953329045	2.683634468169034e-23	1.3378157910405275e-22
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	0.4463005692841793	0.1781735753032879	2.5048639705662548	0.01224984957355286	0.016909715279759867
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	1.3161536317543585	0.1764771216331246	7.457927801488562	8.789380648866249e-14	3.146234400718361e-13
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.4292654896283058	0.19431352301702695	-2.2091385250150135	0.027165007217263837	0.03577534432630729
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.3746082587157301	0.23363372849901548	-1.6033997365123962	0.10884642918226801	0.1313754133210768
Mesotoga prima	Mesotoga prima	1.6344135367832666	-1.227121760373289	0.21874691551549613	-5.609778576678303	2.0258564716076177e-8	5.357846992503599e-8
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.9755399626311754	0.2315156483848612	-4.213710690559809	2.5120902886033147e-5	4.7974610804819584e-5
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-1.0397714410876306	0.2086129396110202	-4.984213553705676	6.221433703841962e-7	1.4105103989497032e-6
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.4960951439196973	0.18521409018975196	2.6784956987421826	0.00739536819912627	0.010503475366360307
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	3.239028451839606	0.22668278312287113	14.288815441638208	2.569427643487109e-46	2.613728120098956e-45
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	3.661140528962823	0.23248065004964927	15.748151634043259	7.071825007610453e-56	9.432234684352772e-55
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.8005104043989261	0.1789049358029945	4.4745015044214735	7.658978740126106e-6	1.543181132251202e-5
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	3.5945222181449905	0.22040449953873167	16.3087515257978	8.552290561558205e-60	1.2689271350951006e-58
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	5.781656642100144	0.27997146563668557	20.650878220578758	9.586134113450237e-95	4.2923627302636555e-93
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	3.187752478952155	0.23116140226176674	13.79015894419238	2.9211561533038607e-43	2.7382426371624038e-42
Methylobacterium durans	Methylobacterium durans	4.310215060853329	2.605979404002366	0.22640736944325746	11.510135073829742	1.1729454261332952e-30	7.464874761495527e-30
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	3.326897602309001	0.20763475439683152	16.022835926352844	8.851930995103254e-58	1.243485544550219e-56
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	1.93730264257463	0.20475710048005427	9.461467455988643	3.0365140101466615e-21	1.4325604666872537e-20
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	1.2380287971141826	0.169328082787958	7.3114203901104275	2.643331173973953e-13	9.212165279693797e-13
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	2.767012522091559	0.18261509436055454	15.15215668113601	7.332051619420926e-52	8.713326746776291e-51
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	6.076906996207616	0.24568821138927388	24.734222948040554	4.583615088031138e-135	4.1047910118707424e-133
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	2.208632493064945	0.2057678623970912	10.733612466667521	7.077414604231808e-27	4.0425095945583733e-26
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	4.708218981271153	0.2749343758409527	17.124882862937515	9.680411136650672e-66	1.771797877748289e-64
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	2.5897384520009115	0.21083719005378745	12.283119744387761	1.116098290392681e-34	7.950614952158089e-34
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	4.142592670820208	0.2512875451905709	16.485467545470897	4.666706896771149e-61	7.268178598542645e-60
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	5.957927487448553	0.24063889265250418	24.758788663693398	2.4932395868714068e-135	2.273381186938201e-133
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	6.654684722390628	0.33524322852514915	19.850318085966677	1.0950562240882334e-87	4.1921427204599165e-86
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-1.018868451764384	0.21844029530521344	-4.664288016736018	3.096873846394236e-6	6.536541388748777e-6
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	3.146315652369507	0.234362121903378	13.425017775127753	4.314808175235293e-41	3.802946045484182e-40
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	2.8399581433825865	0.19186435580276098	14.80190591681396	1.4239000368050198e-49	1.5868574854615944e-48
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	2.151799958471721	0.19675086978398895	10.936673168632817	7.6972805263987665e-28	4.541395510575272e-27
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.8217862625267176	0.16238242813900505	5.060807822280128	4.1748385071692296e-7	9.66165902789741e-7
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.16933231191713063	0.19582138180053	0.8647284089212384	0.38718787297230106	0.42563506860063344
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.032848815168932406	0.1822612940236443	0.18022924365208892	0.8569726012113656	0.8728102345806252
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.7567263717374758	0.20017856343783885	3.7802567804542213	1.5666669800230384e-4	2.7337630148975426e-4
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	1.0274640724209358	0.16716901442941948	6.146259077544194	7.933166906989858e-10	2.287799427173901e-9
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	0.5818458953210996	0.1788587011341406	3.2531036602168233	0.001141518462321365	0.0017845121847074954
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.634729868339166	0.1737273518857025	3.6535977867017917	2.5859124062403097e-4	4.402019931193195e-4
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.25278838818042876	0.19989558670341975	1.2646021472974527	0.20601398293884363	0.23821999641187475
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.36545017721609496	0.179558903494112	2.0352662558338612	0.041824089565222385	0.0536713943627406
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.49656364070518294	0.18591909965645967	2.6708586779020047	0.007565749255235408	0.010742421436864545
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.5570732473781029	0.1883095094356518	2.958285266886446	0.003093556922677075	0.004604983071304699
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.3406782772216959	0.18382456650504037	1.8532793722777783	0.06384232619842148	0.07948591506581025
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.7071934622131283	0.15375802338083705	4.599392257154017	4.237252710374997e-6	8.791817270389165e-6
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.11816401037883656	0.19879840533620385	-0.594391137992279	0.5522505343577546	0.5885117785389162
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-1.1145514516277046	0.21527019936523578	-5.177453520803933	2.249349575184173e-7	5.425920211423102e-7
Methylomonas clara	Methylomonas clara	3.1206171961019487	3.1427615732886833	0.22994328723217666	13.667550860553703	1.5864540594540497e-42	1.4518370635332226e-41
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.826669296899525	0.22616268511360912	-3.6551975693260856	2.5698399517988974e-4	4.37763157549982e-4
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.6719312622527812	0.2047138617991503	-3.282294888814267	0.001029658639867836	0.0016182193917070502
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	0.30448206372979186	0.17431025899259173	1.746782234674624	0.08067511933764064	0.09901755346996276
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.8310510788917557	0.21147529235384627	-3.92977860269945	8.502411149876753e-5	1.5299458886484363e-4
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.2657350702740881	0.2131828084983746	-1.2465126627512002	0.21257624331335934	0.2450735310842522
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.7327596599969427	0.28481098620529405	-2.5727928187038533	0.010088157757980328	0.01405726900702177
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-4.051504764972273	0.2607732651636761	-15.536503569218716	1.964109627746521e-54	2.4748768299368854e-53
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.6272300014105293	0.167478656334486	3.745133948040725	1.8029755426514994e-4	3.120056020150887e-4
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-0.4058726644838286	0.20088897578993695	-2.020382964709006	0.04334367905815478	0.05539463569741239
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	2.0069895568900984	0.19298349360774752	10.399799067631376	2.484565531513172e-25	1.3426827737649309e-24
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	3.1214008587735127	0.22904923043909642	13.627641764129327	2.7430166519959295e-42	2.505688253143822e-41
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	4.850453529024292	0.2722757607837573	17.814488939676657	5.455386435109785e-71	1.2323767104538547e-69
Methylorubrum populi	Methylorubrum populi	19.695532099937502	6.003653966106905	0.32795737098368377	18.306202260676105	7.384387704767116e-75	1.949089702074057e-73
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.4387628686283603	0.1783121904827074	2.460644263527856	0.013868780246685612	0.019018849586307996
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.6498856272850716	0.17815436718528155	3.6478792945288108	2.6441380012663543e-4	4.498084150729568e-4
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	1.024015971819669	0.18019113661446212	5.6829430740017965	1.3239634764056148e-8	3.5506293230877846e-8
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.035662684576233804	0.17865256513100192	-0.19962033318739733	0.8417775242548893	0.8582057906359565
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.09775238500277225	0.18296511653461114	-0.5342678804256145	0.5931562111482654	0.626643859049621
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	5.016008623415052	0.30381446466253786	16.510104708103967	3.1034439204096088e-61	4.909707022351479e-60
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.5991249600973008	0.20960075380314008	2.858410331195694	0.004257694244078495	0.0062397243232184835
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.38508024663136503	0.1906818402522093	2.0194909285647267	0.043436219223251575	0.05549876163174691
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	0.17731561105764476	0.1736076647419303	1.0213581947618866	0.3070847641714849	0.34314395996434865
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-0.7431395167123148	0.30238840684223706	-2.457566162911886	0.013988204154952399	0.019161661796527254
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.30779078671878035	0.21513256227106056	1.4307029278579093	0.1525153737600513	0.17975666261026021
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.9644598226361745	0.21502526805448968	4.485332497721942	7.280031866435323e-6	1.4715582349928717e-5
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	0.2662118814904912	0.19976290628861587	1.3326392093328396	0.1826502314861113	0.21287262628464979
Microbacterium aurum	Microbacterium aurum	8.189669550919318	5.123058271600528	0.30065159195391256	17.039850806397364	4.157908959113569e-65	7.473804096757902e-64
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	2.033209940100041	0.20365550762280343	9.983574536397077	1.798677026408606e-23	9.038442171782725e-23
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.348188018027007	0.17769530385050852	1.959466629010807	0.050058164299494695	0.0632187594968436
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	2.84097971481546	0.2275974837917954	12.48247417978649	9.304958673758792e-36	6.86240702189711e-35
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	4.585944197888884	0.27330637606604885	16.77949949027394	3.4472930937817616e-63	5.820934298086039e-62
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	1.7484985718355508	0.21712999881893502	8.052772907227922	8.093899904162779e-16	3.136855333800335e-15
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	1.1448652206768726	0.21072846010302546	5.432893212986733	5.5447592816560894e-8	1.4126240533445424e-7
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	1.5760943420068534	0.180783177705677	8.718147130773442	2.827913283398226e-18	1.1947754942074222e-17
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	5.401604406237443	0.30446200752629304	17.74147273784551	2.006075916344968e-70	4.45153571702213e-69
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	-0.6863856716838908	0.20586660093750583	-3.3341283557319445	8.556716204684777e-4	0.001358832544854153
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	2.1489190174906727	0.19924800048601743	10.785147214772058	4.0459499584132204e-27	2.3295567211759243e-26
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	1.1442916460874353	0.1996437090679007	5.73166893878059	9.944723113154177e-9	2.692915033070637e-8
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.4155121778302788	0.191016016545732	7.410437111127719	1.258838064486871e-13	4.480534345920268e-13
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	1.502727055361803	0.2686390782649128	5.593851293220714	2.2208719206458372e-8	5.8465473396529524e-8
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.22598830071764783	0.18073290455338498	1.250399318685742	0.21115371335155178	0.24360153495698922
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	2.1048223893077846	0.2748839421558668	7.657131125230633	1.9013248196151354e-14	6.949813389482437e-14
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	2.780771645713483	0.21599861509050353	12.874025347562243	6.302970290990679e-38	5.009412996722385e-37
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	1.9091373736321167	0.18581596921015933	10.27434499708078	9.196700963594448e-25	4.8446906861792186e-24
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	1.395306853488549	0.2088255110296469	6.681687723922092	2.362059454548943e-11	7.431448032975501e-11
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	2.440089295611063	0.20843118493345192	11.706930018126304	1.1745585570535243e-31	7.740356325392147e-31
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	1.9942870582231942	0.20624397965751454	9.6695528351173	4.0614878972827814e-22	1.958496327391649e-21
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.1943351864759069	0.1842232802562171	1.054889404887516	0.29147590849570654	0.3275894546524522
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	1.184101720480481	0.1709202650394913	6.92780180399845	4.274299874729083e-12	1.4139586986653266e-11
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	1.6252260412822026	0.18578473278877436	8.74789880140465	2.1736205791916845e-18	9.253571481024022e-18
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	2.014259708029258	0.18868035057923307	10.67551391464796	1.3252217789357322e-26	7.509590080635816e-26
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	5.74141881553242	0.3115245652432274	18.430067661115977	7.538872079340868e-76	2.0436455933997004e-74
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	1.0288277664376368	0.19814853246523595	5.192204825529752	2.0781818866415171e-7	5.025111939010226e-7
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	1.4990357216944235	0.231809660684291	6.466666304024352	1.0018855608863699e-10	3.0525249622388486e-10
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.29804360059301926	0.17814906293283575	1.6730012254141642	0.09432705480197917	0.11490167107892289
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	1.1377295258409175	0.19261512019852062	5.90675085459701	3.4892082424059067e-9	9.742972904045447e-9
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	2.736132569486657	0.21510547838819577	12.719957622598637	4.5810857719815105e-37	3.556369217722489e-36
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	2.1249516513589417	0.19910416308325726	10.6725626348173	1.3680053606020372e-26	7.734551165072398e-26
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	1.9165735975917373	0.1907624965618256	10.046909807403265	9.479340534053023e-24	4.8165038275862116e-23
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	3.7521773143481876	0.24360142110150126	15.4029368851045	1.5640155706594972e-53	1.9224358056022988e-52
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	2.949573506187037	0.21314857619672684	13.83811029291	1.501008736269804e-43	1.425674017498687e-42
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	1.303505735214251	0.17701462366907528	7.363830785252661	1.7870620061731893e-13	6.298043542486679e-13
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.01766845741144552	0.1872823985800564	0.0943412597521432	0.9248380755087705	0.933775508088682
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.6625088251267849	0.20739943632782365	-3.1943617439711725	0.0014014039239988653	0.0021711586897912604
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.33448045977945395	0.17860302348463652	1.8727592246400355	0.06110164095294678	0.07637705119118347
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.8287700009328335	0.18265435309883954	-4.537367913067816	5.696068426828298e-6	1.1649993132358857e-5
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.3121610613870324	0.2366961200477755	-1.3188262711024787	0.18722719928598539	0.21800427314121587
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.10418109338063626	0.21416021906770752	-0.48646333027750144	0.6266386983537755	0.6592391592708589
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.5702824106544432	0.2093000725949999	-2.7247119582129904	0.0064357606339289376	0.009216259160238043
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.51890944616872	0.21676292946469014	-2.3939030878121086	0.016670152785598823	0.02255214896675967
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	1.1579762894800139	0.17816603292341118	6.499422311197763	8.062902606056453e-11	2.46257348169142e-10
Micrococcus luteus	Micrococcus luteus	16.561591694349804	3.3319865205731016	0.2903070601877572	11.477456037128848	1.7124513837771114e-30	1.0843363244497744e-29
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	1.8380173094603596	0.18719430964722839	9.818766996305293	9.347988159851276e-23	4.578140685708414e-22
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	1.0496462354292306	0.23070086268025486	4.549814956192911	5.369311175639198e-6	1.102214308056921e-5
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-0.21083879838749464	0.16815840099113774	-1.2538106757961276	0.20991082790142573	0.2423906981178103
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.9972934188086857	0.22860305830143296	-4.36255501662479	1.2855224431161472e-5	2.5222594101046472e-5
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-1.0949383246022808	0.22393208960276084	-4.889599907474723	1.0104113113570082e-6	2.2381681653954933e-6
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	1.7077607448951226	0.21718183176464737	7.863276274167194	3.742144125993252e-15	1.4057567634349184e-14
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.4942879440891539	0.17849706805389928	2.7691656197954906	0.005620005889463676	0.008094293376123014
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.5625433111279787	0.18394637076751008	3.0581919544309875	0.0022267688793691184	0.0033727713470359795
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	1.0298024274854185	0.18504963470415509	5.565006540714319	2.6214257765892354e-8	6.84710951541407e-8
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.9835535022712539	0.21224556868270208	-4.6340355107324935	3.586054392334551e-6	7.496483025242923e-6
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	1.5626972333021034	0.1743192199874474	8.9645721992941	3.1148763452813146e-19	1.3714754057581908e-18
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.2608095498559686	0.17674319462205904	1.4756412568737025	0.14004022340669411	0.16618592531580004
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.4220352059956559	0.1771554685936472	2.3822872042618397	0.01720547272527009	0.02322576706396725
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	0.20814857771490441	0.19673043107733423	1.0580395548113333	0.2900374095899252	0.32605640194877267
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.6994819969809467	0.1778169916942922	3.9337185401466876	8.364172035792413e-5	1.506151625116659e-4
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.2976691183606164	0.1747805716510993	1.7031018696679274	0.08854900612148474	0.10814526885091143
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.8918820934253631	0.17336096684702199	5.144653434082321	2.680151251242242e-7	6.388288272328823e-7
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.3447574431495041	0.1915433549626024	1.799892474561781	0.07187761816970172	0.08885044493987038
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.8335447801856566	0.17232287154785694	4.837110551248951	1.3174016470658412e-6	2.8863124770795953e-6
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.23887298112673783	0.2167741551282624	1.101944007049179	0.2704860150734328	0.30592858944367735
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.2651151100498882	0.17349052716688632	1.5281244133569618	0.12648165108775364	0.15145785105183487
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.5162903073903835	0.1752143715755836	2.946620775155235	0.003212669322819929	0.004778035781121573
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	0.6264053069223445	0.3544353969628494	1.7673328123827372	0.07717250775157058	0.09499757642958431
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.09782851714286439	0.18290637515543218	0.5348556990412751	0.5927496440791334	0.6263462842513389
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.7729868896837068	0.1689329709357468	4.575701743727163	4.746263322017949e-6	9.803340428303136e-6
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.7340217956664401	0.21475404033252074	-3.417965010250312	6.309121720192652e-4	0.0010186814367922135
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.4435452760282694	0.2078810478557132	2.1336494144291924	0.032871489786183344	0.0427627811355926
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.41548539782907623	0.1764438175143518	2.354774475423493	0.018533950328518674	0.024918970750005667
