Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas socia	Halomonas socia	1.4742144836303783	0.2063565127699658	0.7732342862210245	0.26687449903247046	0.7895657915846176	NA
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	0.23588786936326947	0.749758635659573	0.3146184093708446	0.7530513998447118	NA
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	-0.42239279490899745	0.7538715608742586	-0.5602980889996063	0.5752761306746361	NA
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.10159603859246141	0.9557764418041728	-0.10629686415024366	0.9153468195415668	0.9986863218070459
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	0.668878994740674	0.7963681486824747	0.8399117868378827	0.40095784838141957	NA
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.2323860098606002	0.8063278988336332	-0.28820286411613744	0.7731914565140463	NA
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	-0.7452115209619949	0.7520514513830233	-0.9909049701207946	0.32173198523917773	NA
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	-0.8378111436063818	0.7602897565435051	-1.1019629508298403	0.2704777789185642	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	-0.7687275782295264	0.7629324903078366	-1.0075958069623585	0.31364854271239073	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	9.503475634884778	1.4462601040593543	6.571069483428658	4.995513952120806e-11	1.8826102194449147e-8
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.2272106870490773	0.7654259578123982	-0.2968421500865345	0.7665870238980476	NA
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	-0.3481067133889208	0.8916011776412877	-0.3904287276849834	0.696219548451993	0.9986863218070459
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-0.28567649875138085	0.982835054103976	-0.2906657608095026	0.7713069603842666	0.9986863218070459
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	-0.5285170978360396	0.7710038191061328	-0.6854921917880752	0.49303338616729925	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.16121701871646538	0.7527726798987313	0.2141642796310747	0.8304189505316044	NA
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.3162878811493935	0.8850160491826742	-0.3573809553414203	0.7208066320893445	NA
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	0.7541317853021157	0.8501467465416029	0.8870607202461502	0.3750462103137519	0.7726596711048356
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	0.24923025983410324	0.921143503169716	0.270566159318809	0.7867247262154677	0.9986863218070459
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	0.10437574612416016	0.749722112159325	0.13921924461256793	0.8892769015908129	NA
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	0.729078639241783	0.8286724470012949	0.8798152296243097	0.37895941296659824	0.7784909083513832
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	0.12601906446295355	0.8036943933715069	0.1567997307214029	0.8754026850796969	NA
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	0.11418269907722628	0.963023159329598	0.1185669295395905	0.9056184668899219	0.9986863218070459
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	0.9390728071945996	0.8927259183550534	1.0519161456911046	0.29283802358983696	0.6488460368600703
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	0.7979109859136914	0.8867159386355679	0.8998496036300815	0.36820029262154913	0.7618302457407017
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-0.29873154640030974	1.070415134305066	-0.27908008475071866	0.7801833662472667	0.9986863218070459
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	0.026456754678909886	0.9519664789442307	0.027791687274799314	0.9778282959971383	0.999700362262421
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	0.09319437840134345	0.7885843814655965	0.11817933577144939	0.9059255628719407	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	1.6691740658734355	0.8102320247565928	2.060118601674481	0.03938720398450034	0.1492458480361304
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	1.4675380818661636	0.88542712633972	1.6574351950711523	0.09743152074175894	0.2924979683228588
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	-0.3790931550803173	1.187871901897638	-0.31913639381040326	0.7496230871569707	0.9986863218070459
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	-0.6778393810937037	0.8404676562184266	-0.806502637047989	0.4199530881177553	NA
Helicobacter bilis	Helicobacter bilis	1.495515326892195	-0.5157899613533213	0.8774337079578792	-0.587839236942196	0.5566402047617817	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	-0.8178026032840441	0.7677546244938777	-1.0651874664032916	0.28679110427393906	NA
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-0.21779998669778827	1.103415831611238	-0.19738704163755816	0.8435246694159076	0.9986863218070459
Helicobacter canis	Helicobacter canis	4.637696793275462	-0.3225688599493809	1.0572792437397092	-0.30509334393856113	0.7602950604594669	0.9986863218070459
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	0.7278009892453028	0.8535470021655359	0.8526782794606476	0.39383773924577875	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.6893640858799048	0.8325246897885092	-0.8280404104952463	0.4076476147167972	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.21673009994595008	0.7984610811143207	-0.2714347700497621	0.7860566628238729	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	-0.19174417788176396	0.7588798897630786	-0.2526673594442281	0.8005252729870319	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	-0.7258804873660887	0.7808551172699977	-0.9295968884777119	0.35257983907537577	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	-0.6082783021759842	0.8049531680658526	-0.7556691821433038	0.449847565635327	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.7050644344480015	0.8110857873638709	-0.8692846619092514	0.3846914501429746	NA
Helicobacter pylori	Helicobacter pylori	5.112566493902043	1.740908272982496	0.9815865344241068	1.773565765145587	0.07613500467371902	0.24141595748799988
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.5171715383286453	0.8674243777368308	-0.5962151302203208	0.5510315192087551	NA
Helicobacter suis	Helicobacter suis	1.2445093673552083	-0.7220422829740204	0.7997027301295329	-0.9028883555981692	0.36658515131234254	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	-0.729874539505032	0.7958154904613907	-0.91714040283618	0.35906907173120667	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-0.24710702644341173	1.1128606591683268	-0.22204669057856893	0.8242775366150318	0.9986863218070459
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-0.13446383318291005	1.1693814565225293	-0.11498714335934013	0.9084553125589883	0.9986863218070459
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	2.097124521630245	0.9490925813292148	2.20961006637856	0.02713223608152933	0.1126007373311376
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	0.7094915366703591	0.7976645243556489	0.8894610641528584	0.3737553396653648	0.7705522271523937
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	2.557398392271033	0.9291954502371034	2.752271754686767	0.005918338610069245	0.036447841204623445
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	2.243174708578514	0.9606340360336074	2.3350980960870693	0.019538296769450566	0.08891161631161365
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	2.0995265546207538	0.869338116662242	2.4150862758459586	0.015731482920315894	0.07560847233277736
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	1.174945936344789	0.8195936402982041	1.433571319461791	0.15169463293951777	0.39842352907219464
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.2055027668773632	0.8256582087975655	1.4600506045146435	0.14427616665100404	NA
Herbinix luporum	Herbinix luporum	196.40339599535017	0.8512682897705642	1.0992744350373758	0.7743910552614832	0.4386995715961228	0.8405729299869747
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.9289053204657431	0.8186754349577174	1.1346441835203211	0.2565244326810266	0.5923332244757638
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	0.48379276552293526	0.6735948907452857	0.7182251115171797	0.47261849685242757	NA
Hippea maritima	Hippea maritima	2.0962290333188793	0.9020217884334145	0.8952306937785941	1.0075858599375727	0.31365331995009577	0.681834427948961
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.18441275919007968	1.0395156623637527	-0.1774025787843772	0.859192181868242	0.9986863218070459
Histophilus somni	Histophilus somni	2.6519205326387807	0.8957536519922091	0.8813637924786077	1.016326810377737	0.30947378559693256	0.6755142373818787
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.6690548436235405	0.7561775837897177	0.8847853440331488	0.37627241551560225	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.040576267753985734	0.7357934381955221	-0.055146275636129574	0.9560219295839139	NA
Hoyosella subflava	Hoyosella subflava	2.071126202331793	0.1450731061037076	0.8861301820847565	0.16371534232408266	0.869955239086177	0.9986863218070459
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.24779774027623222	0.7581578381685156	-0.3268418893812904	0.7437874746962944	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	7.100386393924627e-4	0.6482570380384242	0.001095304173697805	0.9991260738851638	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.1493750290389589	1.022559177458713	-0.14607959356463757	0.8838585555738679	0.9986863218070459
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-0.1739527893189628	1.0137361491992147	-0.17159572484060484	0.8637553686837516	0.9986863218070459
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	0.0352807278544153	1.0522933598722155	0.03352746410820229	0.9732539649479198	0.999700362262421
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	1.1867795406753672	1.099869544865339	1.0790184583396831	0.2805794992293726	0.6316474297078969
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	1.2235453422237716	0.784177895368052	1.5602905277628407	0.11869124079724573	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.7422277320133712	0.7737769003099125	-0.9592270481531495	0.33744437717924236	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.20636744168707327	0.7594251832538819	-0.2717416359605802	0.7858206846192872	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.5480888159018953	0.9687890157777294	-0.5657463152200356	0.5715662456178574	0.9695551016135168
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	1.5491634370660512	0.8504785484496095	1.821519707804645	0.06852789368508884	0.2237074032216975
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	1.771444930101979	0.852111643398706	2.078888305101018	0.037627617879358755	0.1442893720280477
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	3.592428295661538	1.0169523259592825	3.532543467337892	4.1158255772301276e-4	0.004500803939206786
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.3525906810702684	0.8757733729977447	2.6863007641091263	0.007224802177636031	0.04186574085471123
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	7.946769936243	1.3473657998031745	5.898004786379377	3.6792330474395092e-9	6.224396614374135e-7
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	1.3625087468624908	0.8797314479468962	1.5487780390735069	0.12143508647971818	0.3417292648881306
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	2.9141678038516554	0.9646328781315892	3.02101231454618	0.0025193111368789233	0.0185783046914456
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	2.1420597760826903	0.8860438877502652	2.4175549379631156	0.01562517509816641	0.07527303782634272
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	1.7854401418889956	0.8364931320270685	2.134434908703135	0.032807196582219506	0.1305027626147487
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	0.2791708294189499	0.6730098075708488	0.4148094519254998	0.6782813997200907	0.9986863218070459
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.41699163167228	0.8164449864390546	-0.5107406360482407	0.6095326822411051	NA
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	2.313959654855051	0.9627245992242127	2.403553058392501	0.01623661062229558	0.0774402854887597
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	0.37087463193024317	0.9334401742875561	0.3973201948515999	0.6911313571006452	0.9986863218070459
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.88471646176936	0.9380585156913505	0.9431356860689258	0.3456115045052311	0.7281895142542452
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	1.1101822893131552	0.8808575514477144	1.260342591703436	0.20754580158725416	0.5049929994627267
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	2.9331901717737443	1.026629778055073	2.8571060712174225	0.004275229426371729	0.02812421763263592
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.6696754198939787	1.0131950832705787	0.6609540758254338	0.5086417653641948	0.9181699546878292
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	1.7548692458286839	0.9449756491860781	1.8570523455712107	0.06330370714524437	0.21268862353939583
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	1.7458409765187153	1.0023151135917157	1.7418084920047094	0.08154196026350749	0.2529823923601376
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	0.0017741757851133621	0.7931347073525014	0.002236916085838173	0.9982152006797596	0.999700362262421
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.9421578753619435	0.9408320065267795	1.0014092514136064	0.3166289932429247	0.684865784705402
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	1.5304363320630732	0.966062964530631	1.5841993620018828	0.11314835844576189	0.32704992853267456
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	0.6909333013821545	0.8782735669824252	0.7866948606412749	0.4314605133385633	0.8311322413675204
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.21504397738948744	0.8772271585545256	0.24514058336250313	0.8063475804037646	0.9986863218070459
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.7274733531897342	0.8618081211484129	0.8441245044434377	0.39859983587759873	0.7977630567960954
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	1.69720101518261	1.0418929364626672	1.6289591336944662	0.10332167040361717	0.3066595707748225
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	1.273090091434269	0.9106339393702839	1.3980261841708082	0.16210520438196588	0.4188810132996711
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	0.6936411741659947	1.021932211572011	0.6787545850022527	0.49729337382513156	0.9099050974137821
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	1.2934697606273027	0.8624123612412351	1.499827482488382	0.133659096426734	0.36575029621625776
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	0.8434313911655381	0.829409959953473	1.0169053084591022	0.3091984777894239	NA
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.5276757315500356	0.8045192406165297	1.8988678634700236	0.05758185163028212	0.19856763224063714
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.6872416589895353	0.8701629492465301	0.7897850162255409	0.42965333113798115	0.8293174364784119
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.8404284202504229	0.9273261624601795	0.9062921486230707	0.3647812401007773	0.7566280053940947
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.8829041896082795	0.8255374047493202	1.069490230883456	0.28484882850113186	0.6381444134733585
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.14758773361248187	0.8429074660681455	-0.17509363667274722	0.8610060582338329	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.38473366817871957	0.7680874177292891	0.5008982822764039	0.6164427114721083	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.32943329113087194	0.8293650263129443	0.397211457776816	0.6912115336755642	0.9986863218070459
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	3.150136890375893	0.9722813255291574	3.2399438389516044	0.0011955324411031258	0.010202822850482463
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.4816736838451905	0.8814461577512324	-0.5464584303981181	0.5847508548882435	0.9763502185235684
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.174842326545028	0.795813323084651	0.21970268839848253	0.8261027107833026	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.08877113206470254	1.0943294989189216	-0.08111919869874544	0.9353471576492398	0.999700362262421
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.8018612288898077	0.7581854497078625	-1.0576056678465329	0.2902352574516426	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.0025343656285952924	0.8250864815531318	0.003071636349955263	0.9975491926338446	0.999700362262421
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.6371693235627847	0.7731454268211845	-0.8241260977026399	0.4098679127929036	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.42748941012042896	0.7572649339196694	-0.56451763573378	0.5724019014238081	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	0.43000294810974193	1.162239380359926	0.36997795409115913	0.7113989167984744	0.9986863218070459
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	3.1180876162300777	0.9790553211944405	3.1847920630532225	0.0014485805416417229	0.011971602407360903
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.2687733667583748	1.0107098159219734	-0.26592535515567217	0.7902966973561094	0.9986863218070459
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	1.69478962081106	0.9021363230688881	1.8786402647503686	0.06029362934470312	0.2056992621534593
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	1.5467467895825515	0.9271113491545687	1.6683506150507459	0.09524614567244699	0.2877394064642411
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	2.360998880846054	0.9062995428839172	2.605097728873577	0.009184805755128863	0.050729707840494895
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.003063908677245729	1.0770765840392158	0.002844652574058906	0.9977302986913994	0.999700362262421
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	1.1324948130473544	0.8212624185435033	1.3789682657777245	0.1679045384591732	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.2056394967030474	1.3694804489583647	-0.15015876777171816	0.8806393555428733	0.9986863218070459
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.6374036201091281	0.7908617194492837	0.8059608961133988	0.42026539669199886	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.4297955376000783	0.7781543978118687	0.5523268117595196	0.5807244641843816	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.6736364730838098	0.9081273910747524	0.741786317321156	0.45821681191408165	0.8681092071940908
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.3025681150710146	0.8212046135412779	0.3684442465151908	0.7125420103179068	0.9986863218070459
Janibacter indicus	Janibacter indicus	6.055386548233332	3.8351213329383875	1.1009539482775748	3.483452999045396	4.949900272561172e-4	0.005066161275404247
Janibacter limosus	Janibacter limosus	2.8233790923482194	2.5133504406252274	0.979076616297325	2.5670620652040737	0.010256425277329407	0.05482777925094167
Janibacter melonis	Janibacter melonis	3.63113107284973	3.548841165654356	0.9907720508107632	3.581894708021171	3.411112795962674e-4	0.003908510119995478
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.3728711133647031	0.7442570709914822	0.5009977437876039	0.6163727107933614	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	3.9039686804706175	1.0634829987276537	3.6709272128856862	2.4167216172132677e-4	0.002983043506912171
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	2.747223532284437	0.9378284237876336	2.9293455632205614	0.0033967656077096516	0.02348340838406961
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	2.263952495581916	0.9838639953955082	2.3010827778811227	0.021386952597078394	0.09565921565971612
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.3748910098125709	0.801529454331693	-0.46771956761732625	0.639985145984115	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	2.6995812905810643	0.9303993294633374	2.9015297035287064	0.0037134557222498763	0.02530781672320058
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	1.7946466142708009	0.9691647039792791	1.8517457423925858	0.06406234217766223	0.2144857929021613
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	1.9747067265038618	0.8741975765105706	2.2588792048429847	0.023890899874363904	0.10330820112495094
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	2.013957760735587	0.855477447920754	2.3541915285207464	0.018563043681107193	0.08623789598760927
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.20512945553248293	0.8446299775901164	-0.24286310097322705	0.808111451027342	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	1.2400648939513523	0.8386056949415333	1.478722242683802	0.13921456507418611	0.3752400085785935
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.6679204942225981	0.7660824630849326	-0.8718650098488789	0.3832820241026476	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.49268106715407284	0.8213753522839464	-0.5998245087146891	0.5486231976849094	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.3301100218641916	0.878195818500586	-0.3758956885354053	0.7069944459136417	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.3833869397419532	0.942306781683225	-0.4068600027022158	0.6841108139391019	0.9986863218070459
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.2782270342071006	1.0297502823178777	-0.27018883993975307	0.787014977960815	0.9986863218070459
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	1.5653729580213722	0.8272224463035014	1.8923240840675268	0.05844781394770424	0.20084544700780715
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.4061350484406753	0.7796932161596967	0.5208908324751805	0.6024428220683076	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	1.4199264518049417	0.84589710143264	1.6786042290487888	0.09322920181802591	0.2822391415038342
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.21490453442439153	0.956291225658901	0.2247270796365601	0.8221915968765713	0.9986863218070459
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.17975202189738726	0.94340532054114	-0.19053530649401149	0.8488896793200921	0.9986863218070459
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.38279426462582966	1.0476771288577307	-0.3653742685431966	0.7148320462131446	0.9986863218070459
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.22662650640303664	0.7824225881255973	-0.2896471930161834	0.7720861590286672	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	1.6206354179893123	0.8857065065539256	1.8297657361633497	0.06728497641171557	0.22085262952133863
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	1.6133854896345856	0.8686532876984283	1.8573411422978545	0.06326263451965078	0.21268862353939583
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.704806011823212	0.8187937245123005	0.8607858007742021	0.3893560268142197	0.789377428547815
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.2980373671835652	0.77590895990469	0.3841138362678208	0.7008940768175633	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	0.36535311050124525	0.8472582354641122	0.43121812832083206	0.6663097737622482	0.9986863218070459
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.9354732849407992	0.8330663346326294	1.1229277262216217	0.2614681908735613	0.5996670789093799
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.29590784883285376	0.8421584971367366	0.35136835861528903	0.7253120171175536	0.9986863218070459
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	1.7163255377375577	0.8886624029381428	1.9313583336742401	0.05343875409566495	0.188345412719525
Kingella kingae	Kingella kingae	3.4608012694596915	0.18995624920578602	0.9676412945141094	0.19630853941715096	0.8443686779441262	0.9986863218070459
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.13076262567054953	0.953663352299407	-0.13711612735800713	0.8909390050808569	0.9986863218070459
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.17382409848268884	1.0086971859368117	-0.17232535284734876	0.8631817538000472	0.9986863218070459
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.5919862766840843	0.8054557205425681	0.7349706030833237	0.4623573976306401	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.6579115392788563	0.7923917768622011	-0.8302856724285123	0.40637728676677065	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	0.4947002457953348	0.8081251899558525	0.612157932884582	0.5404332710001141	0.9489357033926339
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.8237701695960763	0.8186917297398338	1.0062031161080085	0.3143178735121013	0.6819413871266057
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	2.995480014005584	1.138514821454014	2.631041737497991	0.008512358122443567	0.047909084070739134
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.3604024648168124	0.7475715305435354	-0.4820976322557057	0.6297365917691169	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.34745584936194757	0.831266849585387	0.4179835266319702	0.6759591615687178	NA
