Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	0.3469965392170825	0.5028294528545332	0.6900879358740893	0.49013888938112593	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	0.6392855699128571	0.556860408723115	1.1480176358357808	0.25096128347864405	0.33988844148497643
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	0.10876454961538548	0.5001892172032845	0.21744680987631512	0.8278601547654478	NA
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	0.771762807151044	0.5073867506526184	1.5210543163738035	0.12824620732892675	0.19706958291903937
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.3865110829073168	0.4863752305580768	-0.7946767405565167	0.4268015656869468	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.021052263036802833	0.49200795704187744	0.04278846050250151	0.9658701627509683	NA
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	1.5873750767565367	0.5780685514228271	2.7459979838886865	0.0060327134350480005	0.014778438931891666
Myroides odoratus	Myroides odoratus	1.833870645332625	1.0324716953196333	0.5305307104850824	1.9461110825716557	0.05164139761930607	0.09332685181043872
Myroides phaeus	Myroides phaeus	11.999192206461364	3.664240245705876	0.7063907826796826	5.187270750908778	2.133983712537368e-7	1.3445263500303745e-6
Myroides profundi	Myroides profundi	1.710983215906378	0.9902260960904697	0.5333847072754841	1.8564951011597615	0.06338302064039016	0.11028262997741929
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	1.8296808057072382	0.5456379798575489	3.3532871120608534	7.98578206161424e-4	0.002562413743146907
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	0.4350784439089319	0.48290937297634556	0.9009525767275663	0.3676135347766052	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	4.02685633666508	0.6657628247052435	6.048484816567988	1.4621439869522446e-9	1.1789174943747819e-8
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	2.272071955526535	0.5671359373141132	4.006221094517113	6.169790045194973e-5	2.5712414176300494e-4
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	0.7911103008440933	0.5372655758546844	1.4724753202093612	0.14089256676935297	0.2118569956366872
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	3.5625635581591784	0.6649332277896682	5.357776404108487	8.425241590449793e-8	5.669826976919423e-7
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	0.48441359280058405	0.5362908215222837	0.903266610876457	0.3663844127286444	0.46286474931642846
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	2.9765921789242924	0.6033586268345219	4.933371375728514	8.082227284726161e-7	4.636222915069286e-6
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	1.2356063339836034	0.5619189217083562	2.1989050132483356	0.0278846770795716	0.05594727263238873
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	0.5406003656420344	0.5089788547289811	1.0621273568032428	0.2881778723106283	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	6.118984696834032	0.6977151094532079	8.770033232660557	1.7861356089333826e-18	2.6178996064832926e-17
Neisseria animalis	Neisseria animalis	2.0479501599748304	1.4227566720122844	0.5102503550817524	2.788350185046574	0.00529772441085781	0.013250056932145454
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	0.7329559572647656	0.49256087908152946	1.4880515046820142	0.13673731128383998	0.2068099517843474
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.17018118598996831	0.482034570114105	0.35304767861293396	0.7240526966696561	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	1.3731398213380277	0.528436523031778	2.598495299794887	0.009363332688649414	0.02170761914881925
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.67740325245048	0.5216324983950206	1.298621643656676	0.19407380649675574	NA
Neisseria elongata	Neisseria elongata	3.146312051317235	2.1528443695435127	0.6010688432956879	3.581693500763355	3.413741536287209e-4	0.001195509872507585
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.73360968461035	0.5424262582158008	1.3524597555866997	0.17622828466563395	0.2530401148436811
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	2.628810762707792	0.6697172770513098	3.9252545108021577	8.663808628521021e-5	3.5215175142249366e-4
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	2.0980408993944932	0.6270516907005887	3.3458818953990956	8.202132372224363e-4	0.0026221049792536115
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	1.466209207409804	0.5845681215205023	2.508192207943348	0.012135063785232391	0.0271332809522423
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	1.6944229294074258	0.6525405895655151	2.596655221915978	0.009413636156369518	0.02179502507689569
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.026891797595870216	0.46955336357911603	-0.05727101471681644	0.9543293093488054	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	0.2580143223867067	0.4846654533174756	0.5323555054741993	0.5944797958740489	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	1.5785154414629914	0.5635618086398981	2.800962409558209	0.005095045360582205	0.012807966498730993
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	1.3812243596189604	0.5675557348846659	2.4336365130723974	0.014947997580967669	0.03268339041249505
Neisseria subflava	Neisseria subflava	3.506660754739045	2.21391089854937	0.6360564030878307	3.4806832975843163	5.001364801868548e-4	0.0016927319813760575
Neisseria weaveri	Neisseria weaveri	5.516371453825928	3.3495188040403883	0.6635355085282754	5.047987275721891	4.464888760571057e-7	2.6906010841141617e-6
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	1.0001669469684236	0.5599815798816801	1.7860711546614647	0.07408773792568688	0.12531515182638187
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	0.8642567547683838	0.5129038453572499	1.6850268575514542	0.0919833898664879	0.1500096867271012
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	3.564115279461399	0.6704016720794173	5.316387813303643	1.0584743144883046e-7	7.027375535153638e-7
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	2.155176039263828	0.5865459774161843	3.6743514101957957	2.38454363468268e-4	8.709753360472428e-4
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	0.4986610666889502	0.5434857143600522	0.9175237793989075	0.3588682380191707	0.4555321964434171
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.1771632564365099	0.48361416446371785	0.3663318187401875	0.714117489381798	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	3.4863940621205485	0.6185522250900772	5.636377852513325	1.7366411310547845e-8	1.269987668566279e-7
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.5426869002539636	0.5833870939424869	0.9302346690368579	0.3522495952520274	0.4488960607221769
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	1.7176067275698337	0.5767532412344856	2.9780616817921293	0.0029007760115957377	0.007900617499298943
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.39513944784873056	0.5378495470878166	0.734665391071185	0.4625433027733218	0.5578581883866528
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.47856610568550234	0.511276461439788	0.9360221754348496	0.3492617703485604	0.44628609665152214
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	0.042153756315158226	0.5001867592399807	0.08427603397420923	0.93283696671982	NA
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	0.7790136011056094	0.5085824258432295	1.531735194770061	0.12558779368400738	0.19401883803170233
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	1.1889483286028022	0.595965622707706	1.9949948173200707	0.04604344512038352	0.08488468161595915
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	2.5099589234915203	0.5502999248175503	4.56107444376571	5.089253253845614e-6	2.6002550967580468e-5
Niabella soli	Niabella soli	2.759855262123061	1.5455836312912135	0.5668903593478269	2.7264242649483648	0.006402464364025244	0.015584886864998818
Niastella koreensis	Niastella koreensis	4.72791499992269	2.5689115116288774	0.6330344552931113	4.058091135717731	4.9475461309465836e-5	2.10758153533796e-4
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	1.4008324826487948	0.6006730512662871	2.332104760977175	0.019695180656626298	0.0416415830631237
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.708664217569399	0.4922201390488718	1.4397302372445935	0.14994373515346138	0.22257969831773522
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.7939604530898453	0.4902652600779142	1.6194507703108865	0.10535031061564049	0.1669293286392581
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	1.6988982224677798	0.5227282126286688	3.250060320877742	0.001153805320854981	0.003519411468110564
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.35323972746721194	0.5012060718937862	0.7047794256213026	0.48094751427051025	0.5740579246320081
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.17001874101283287	0.496533967535404	0.3424110979894042	0.7320415377410883	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	1.8633081317174	0.5840874616221015	3.190118354094958	0.0014221453924915595	0.004237037823107928
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.5402375002510816	0.49067492242515937	1.1010089889676027	0.27089274495561894	0.3608078570664174
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.35570438941228705	0.5206439740889652	0.6832008188219344	0.4944799553151092	0.585354608293964
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.2819058421037665	0.483602405696516	0.5829289490356178	0.5599411316217522	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	0.10127128851477865	0.5237504569375652	0.1933579000711992	0.8466786840803808	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	0.01727052664971526	0.47512846786640983	0.03634917252436903	0.9710039418187031	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	1.8257808455681142	0.58961058946423	3.0965876091662006	0.001957620051120742	0.005568591905285071
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	0.09776165662578701	0.4871967433504253	0.20066155605533292	0.8409632220623031	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	1.8460697587809407	0.5552579716714809	3.3247064481105193	8.851167550325161e-4	0.0027944098925082508
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	1.3471683826321115	0.5346993350991117	2.5194876712954968	0.0117525756034569	0.026431832907904695
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	0.7604963458510992	0.559438443745266	1.3593923591661188	0.17402229104380157	0.25087052663408166
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	1.9817060858837474	0.5763242016076534	3.438526579928083	5.84889115343832e-4	0.0019539269002888187
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	1.0858648435301899	0.5403196772364931	2.0096711063419526	0.044466009963441064	0.0824265425849639
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.41986397477786636	0.4721781820199609	-0.8892066401325527	0.3738920348535039	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.1557311454327009	0.47766157959763184	0.3260282008946256	0.7444030186174655	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	0.5919525604931934	0.5617838017094311	1.0537017242077165	0.2920194992973475	0.3849449116118616
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	1.889075414456516	0.6026050477729196	3.1348483080884826	0.001719429976454766	0.004981162720734535
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	0.740232826959062	0.5054628205374895	1.4644654302603843	0.14306682190393463	0.21453492329645318
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	0.10663504594514023	0.4879747539264525	0.21852574356994758	0.827019502493759	NA
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	0.9325761334829639	0.5511095523811386	1.692179221814702	0.09061180700123535	0.14819207584741043
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	1.4653304341070446	0.5458234766445219	2.684623320189962	0.007261159027305657	0.017321620052034668
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	1.8154027104581238	0.5669884469548684	3.201833688513635	0.0013655581324381982	0.004082511305189047
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	1.0530931796069334	0.5361818118935853	1.9640598697069163	0.04952314933576693	0.09030077678039948
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	1.9743544931778103	0.5959519712976162	3.3129422978145078	9.232002452786574e-4	0.00289252685545188
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	3.241734280160277	0.6920347921491077	4.684351591764774	2.8084756817910725e-6	1.4763704229962493e-5
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	0.3886928322505424	0.485304784129523	0.8009252019794723	0.4231749491786633	0.5199865538930715
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	1.0257736150325907	0.5257874196105708	1.9509284109390428	0.05106556241125326	0.09247946616781416
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	1.0822184253579108	0.5576391023750237	1.9407147396024909	0.05229288753663909	0.09427685132089511
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	0.12910825089861455	0.49507415827382384	0.2607856797631623	0.794257788318958	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	0.886130165320233	0.5310854142360573	1.6685266466880697	0.09521122675765278	0.15411119951086616
Nocardia nova	Nocardia nova	2.5750731646702043	-0.01827072318571697	0.521466010249924	-0.03503722740617423	0.972050055908827	0.9802685549237995
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	0.9088281824420555	0.5533894332013992	1.6422940661956926	0.10052907624937789	0.1606885742821618
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	0.27586093693477165	0.4903845216456704	0.5625400573595107	0.5737481194629992	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	0.5973857130468122	0.5072708639370395	1.1776464124321508	0.2389375986407339	0.32615830848393784
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.11260742039216322	0.47772926384483383	0.23571388423200726	0.8136546953786954	NA
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	0.5683556159835333	0.498769591718461	1.1395153702640946	0.2544882612003491	0.34358895218267277
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.35597239906812156	0.5041825440276486	0.7060387220557969	0.4801640573380832	NA
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.048567017415135215	0.49744121405062003	0.09763368221876564	0.9222231777247322	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.2897665948528765	0.5293032920564232	0.547449069751842	0.5840702513485736	0.669638382305176
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.02066508796278375	0.5341840367612056	0.03868533415576698	0.9691412663052932	0.9789902026161021
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.3899500405768246	0.5237280405746786	0.7445659013195828	0.4565341880243239	0.5523440910724506
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	0.23869293121413487	0.5588238648264818	0.42713446264191035	0.669281392904358	0.7470294733966357
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	0.5935179994785931	0.5406890746050612	1.0977066623957956	0.27233259960348666	0.3625860130979447
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.5336943963103179	0.5322743596445731	1.0026678659980786	0.3160211391527276	0.41139691205545725
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-0.13990181509709235	0.5638924429535929	-0.24810017733932632	0.8040568984090375	0.853361921766387
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	0.293803748597375	0.5044031628322578	0.582478006179912	0.5602447518271723	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.19578728945892582	0.547008761100498	-0.3579234984555489	0.7204005649010737	0.7897875368148528
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	0.1557297333781468	0.540306214967785	0.28822495293235145	0.7731745491977434	0.8287606959017647
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	1.4049000411683668	0.6006772640066357	2.3388600257606003	0.01934267891607974	0.04104682599430663
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	0.05782988102134352	0.49933468093895034	0.11581386839103594	0.9078000590930138	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.22231793584973772	0.5371641326638636	0.41387338120889694	0.6789668392197901	0.7554024756710369
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.1712977992069337	0.5417472965992356	0.31619502355108825	0.7518544847653628	0.8127886594443181
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.11728215763152233	0.5275750583072143	0.22230421204489031	0.8240770734007236	0.8682554361538539
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	1.6124682583119325	0.6245676606876235	2.5817351102307646	0.009830500605850709	0.022669134397091735
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	0.5824360127268279	0.5983629858659999	0.9733824225171261	0.3303632716828146	0.4263905062503193
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	-0.07898307168531342	0.5309036798177434	-0.14877100063127818	0.8817343340937698	0.9140981404303439
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	-0.15057062458776707	0.6021666224065566	-0.25004810792403626	0.8025501452571087	0.8521591619093429
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.41683884300826163	0.4909937536100656	0.8489697474630281	0.3958981262855469	0.49401573550566613
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	1.034824814000977	0.5287551063239714	1.9570965871049835	0.05033611362045537	0.09144570221279155
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	1.5062427291595746	0.5571262019505817	2.70359341184456	0.006859416488683152	0.016488340260149427
Nodularia spumigena	Nodularia spumigena	1.534689551462197	0.5912434541058321	0.5089223619071508	1.1617556986299222	0.24533471386537611	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	2.079841587926356	0.6392657341834864	3.25348517324	0.0011399867421307587	0.003489570036309995
Nonlabens marinus	Nonlabens marinus	2.107856773781187	1.453036674578717	0.5321671501006001	2.730414070661891	0.006325482092194441	0.01540833982880322
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	1.9752111565530615	0.5780886045306514	3.416796562106133	6.336260953482656e-4	0.002087345394104429
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	1.9868268231295187	0.5786680380666097	3.4334483545483425	0.00059595572533402755	0.0019764645950903774
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	2.9521955881138515	0.7324884314809047	4.030364796540561	5.569035510498863e-5	2.3406189344854882e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	1.0307203503059887	0.5627106957321646	1.8317056315499365	0.06699528919722718	0.11507126720179964
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	0.5911845707354034	0.5089645054986436	1.1615438097322859	0.24542081784590797	0.33342914726197787
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	2.5649236737449295	0.6132895957090388	4.1822390134950185	2.8865227997696575e-05	1.2933267311403168e-4
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.2959787553282813	0.4690313297715098	-0.6310426117429476	0.528012662971174	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.13917940228721323	0.5055165969664898	0.27532113311887824	0.7830695297493167	NA
Nostoc linckia	Nostoc linckia	1.5257133232325049	0.12502447968855718	0.48395161089337896	0.2583408689512592	0.7961438475903966	NA
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.06588166486255528	0.48354329873495505	-0.13624770529322763	0.8916254633871413	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-0.3626229523401574	0.506135153031149	-0.7164547851862813	0.4737105769024821	0.5671206901594038
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	0.23299639654602733	0.5035837687356676	0.4626765416427227	0.6435962353697574	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-0.34379500124088264	0.481127544317974	-0.714561045820463	0.47488032235209293	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	1.0885453900241564	0.5595224528956073	1.94549009497435	0.051716020698809845	0.09336415219059668
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	-0.15243692192837163	0.47779824018956363	-0.31904035868339153	0.7496959088565545	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.18372129121603747	0.47313065643086655	-0.3883098436317087	0.6977867535310129	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.32483376651278806	0.4959698959503066	-0.6549465384192079	0.5125021754066117	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	0.9331503537881407	0.5938880720205643	1.5712562648603405	0.11612313557714667	0.18158676580531208
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.05581896739373912	0.487710841486319	-0.11445094643298989	0.9088803298697953	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.1052344916227694	0.5989824867366618	0.17568876211406656	0.8605384645108001	0.8957576132238512
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.1740816995400265	0.5180467589374137	-0.3360347237710596	0.7368446816669139	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	1.0360341031229747	0.5518416420213436	1.877411967911809	0.060461652460523305	0.10594572232064342
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	3.58145458833607	0.6564525324173069	5.45577084629074	4.876084387349408e-8	3.393637001175373e-7
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	1.495672023500498	0.5838034209105618	2.5619446031468764	0.010408791953676931	0.02379643844531957
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	0.7975134226774245	0.5514336721200487	1.4462544871648744	0.14810583613777462	0.22034326331206985
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	1.491871253345852	0.5601719459180323	2.663238072197481	0.007739263735620169	0.018386066800487752
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.42016109274568664	0.5067806551181373	0.8290787907990322	0.40705982426770815	0.5044858230533867
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	0.3823499714829272	0.545494688846739	0.7009233624094027	0.4833508437583706	0.5763221539331969
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	0.3094438216043006	0.5897510610782558	0.5247024414649414	0.5997900598261319	0.6830237465760987
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.057213318497582794	0.5235994167913529	-0.10926925558509838	0.9129889310413742	0.9351580433734419
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	0.4598928399685268	0.5336608441632147	0.8617698768768453	0.3888141644041478	0.48703555210529687
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.0052613522371061415	0.4817040115667327	-0.010922375796692451	0.9912853782581265	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	0.3685462765732015	0.5255481617662664	0.7012607090748606	0.4831403292222042	0.5762697926826221
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	0.3053280363968218	0.5016576175942709	0.608638293705258	0.5427642162539121	0.6312994728525366
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.1023217251947373	0.48200549026383926	-0.21228331888653099	0.8318860084702036	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	2.0788870242172495	0.6338924019380549	3.279558199248462	0.001039697629571502	0.003212181573314926
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	1.0591711050743766	0.5674082875344285	1.8666824724693671	0.061945942835623276	0.10810848449466243
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.016288932061947474	0.47475168162071424	0.03431042520237122	0.9726296116560437	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	1.6169697334658368	0.5533181975061412	2.9223143947798507	0.0034744063148954706	0.009216235769343124
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	1.292377429491347	0.5048823965831928	2.559759338486648	0.010474467100501024	0.023914971419559762
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.6791615096404916	0.5550380768431364	1.2236304822604713	0.22109165513894627	0.30590241405024604
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	0.16188579330412822	0.4902405902972732	0.3302170332447657	0.7412359773790193	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	2.442201593990777	0.5764813229164033	4.236393265328607	2.2713881544966054e-5	1.0451702218291402e-4
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	1.0553499619944244	0.5031128182253344	2.09764077511886	0.03593689027176934	0.06909711142304066
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	1.2131460774731502	0.5382157788397606	2.254014328766701	0.024195266566372244	0.04966850270212557
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	0.6225677996564637	0.5059992672587033	1.2303729272757271	0.21855748648974205	0.30324522493703077
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	3.333181582118346	0.6809343406865789	4.895011725737807	9.829986713645023e-7	5.6016349328662495e-6
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.22439902904222517	0.4878688260119753	0.4599577121509236	0.6455465741928361	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	1.040026165861546	0.9779448322320877	1.0634814271555197	0.28756368344449407	0.38008512840447267
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	-0.029203435478150696	0.50081762043907	-0.058311517579089686	0.9535004934254467	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.29302359666138483	0.5069316570277999	-0.5780337301864649	0.5632413468143018	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	0.40285076105457174	0.6849744738713538	0.5881252169555033	0.5564482482163837	0.6428705713361628
