Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-2.011040070045163	0.18944592843973274	-10.615377625731991	2.527702772963721e-26	2.7261138508415185e-25
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.20686280016615027	0.2323444543061076	0.8903281155728128	0.3732897285668119	0.4536098833929154
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-2.227025625496673	0.18066756088134323	-12.326649093133621	6.509795925267247e-35	9.71625790631406e-34
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	0.9842764458172331	0.2550299485542701	3.8594543558392327	1.1364047953761439e-4	3.8171936026867794e-4
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	1.12363155958603	0.2231287667209452	5.0357987277870535	4.7586037148637383e-7	1.996647317726773e-6
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	0.5959399012505074	0.2700307944209815	2.206933111197049	0.02731873275479643	0.04985569314603497
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	1.2510002577321075	0.20821246628234213	6.008287015993149	1.8749370947432846e-9	9.272987702305299e-9
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	0.6730336689695996	0.19902883483520747	3.3815887508303013	7.206794827675099e-4	0.0020338816016201816
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.060626828971776	0.1719009985666918	6.169986432977517	6.829585263667297e-10	3.4457112773935105e-9
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.40014752274417775	0.2140178555380101	1.869692235436452	0.061526568384608585	0.0996305264607078
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.41356898406374815	0.2291500674436607	1.8047953844282811	0.07110670693453068	0.11299117087347
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.6140124973662999	0.19439988195095959	3.1585024188502038	0.0015858199334456767	0.004045212088621602
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-0.1553023401438574	0.2291982956551281	-0.6775894196767456	0.49803205636699743	0.5754141952518276
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.3997397237118616	0.18869455483151712	2.1184486434639513	0.034137089950693325	0.060344556257570334
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	-0.6637580280610288	0.19264012085390553	-3.445585608640735	5.698234424654379e-4	0.0016662767136817324
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	-0.18747139020989229	0.20118511169885528	-0.9318353064341539	0.3514216452561136	0.4317298434174192
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.8424053278102118	0.2446944423185651	-3.4426827182020476	5.759746266643868e-4	0.00168230212738608
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	-0.06585361397395878	0.19764307036717824	-0.3331946516091708	0.7389873550959581	0.7940592143209839
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	-0.11955292275311828	0.3087692406615032	-0.3871918151464494	0.6986142090749032	0.7580160663155864
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-0.7391609270008279	0.2205099863266851	-3.352051937937008	8.021496860927821e-4	0.0022336372436176028
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	0.01755452758864665	0.21954810544958173	0.07995754530743591	0.936271021749716	0.9514486674923658
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.5745421481829742	0.22039449668607558	-2.606880647302812	0.0091371202985524	0.019068938117869447
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.6787619963338095	0.1984414940945999	-3.4204640487650932	6.251439795220529e-4	0.0018007450070666828
Ignavibacterium album	Ignavibacterium album	19.729516772683702	-0.005026354723603357	0.31400767422741355	-0.016007107902602163	0.9872287211358869	0.9901904072992944
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	0.12290151833336282	0.20520007746218696	0.5989350484334509	0.549216198290336	0.6238548662346625
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.5365456437777952	0.28260902515397296	-1.8985439105685702	0.05762446912211421	0.09428604001546584
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	1.1724549636706927	0.20742742433388678	5.65236235004029	1.582575248834692e-8	7.365744054317809e-8
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	1.149136003131149	0.22063592673496488	5.208290508877681	1.9058836700774383e-7	8.239660866757201e-7
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	1.8597477314585573	0.2265122387280978	8.210363121663255	2.2052056655991818e-16	1.6215698552756448e-15
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	0.30623737527831435	0.3114568015141662	0.9832418935451809	0.32548840063098783	0.40414071036504184
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	0.9416814656433169	0.19092145878822722	4.932297666381459	8.126794412682762e-7	3.351634373322702e-6
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.14239917409365704	0.39631021589011906	-0.3593123981773375	0.7193614003983513	0.77632825973697694
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.595069009524949	0.1912593471237282	3.111319883048597	0.0018625305876205321	0.004677311415581857
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	0.4803091226032637	0.19301523986351105	2.4884518079655775	0.01283006243203587	0.02571653201305351
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.48315961851495987	0.22992700303605157	2.1013609194880103	0.03560929580421979	0.062396653050709974
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.31727447941862585	0.21116413057909192	1.5025017674570924	0.13296757182526509	0.19228153768849607
Janibacter indicus	Janibacter indicus	6.055386548233332	2.8397979469034547	0.2631704461670938	10.79071753026703	3.808046589303203e-27	4.2533081615491235e-26
Janibacter limosus	Janibacter limosus	2.8233790923482194	1.6965066029502296	0.22524944326320717	7.531679450003512	5.009180829112206e-14	3.309755185506945e-13
Janibacter melonis	Janibacter melonis	3.63113107284973	2.80171083471833	0.22663232083496554	12.362362192630705	4.1769916750364795e-35	6.309522063345767e-34
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.2753117532092524	0.17474792710574213	1.5754793648719956	0.11514583785104067	0.16989007850043217
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	3.0276096963797503	0.25089689867389936	12.067146753833951	1.5750096951771342e-33	2.2125136194154982e-32
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	2.577270167960994	0.22087932415764305	11.668227335400479	1.8524288521607221e-31	2.4576536226418047e-30
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	1.8134895871893533	0.23443346577892107	7.735625889264194	1.028956248554169e-14	7.137227643843926e-14
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.40571689574921405	0.2201444124492702	-1.8429579530786726	0.06533514977370318	0.10495060093373525
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	2.081723823007114	0.20909342207084908	9.955950801272667	2.37541250256562e-23	2.3131444078381715e-22
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	1.83266378221472	0.24292216005732342	7.544242903909048	4.5492253048076006e-14	3.0137866451268316e-13
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	1.6232628908093185	0.19785435588047134	8.20433234126001	2.3187585565243534e-16	1.7025730835973107e-15
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	1.1723102249246524	0.18006200763157115	6.510591769716032	7.485532056166872e-11	4.0452525066462136e-10
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.15477675902296564	0.23283680058012707	-0.6647435398413392	0.5062145403644818	0.5822628256715312
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	1.0201350749593947	0.1953536485774189	5.221991410900697	1.770091813391178e-7	7.672437721829522e-7
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.8182350912624792	0.21313138823855604	-3.839111160607822	1.2348051934751826e-4	4.1311194431474583e-4
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.5344147295329456	0.2308489202843925	-2.3149977434357396	0.02061305556405399	0.03906820621834118
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-1.134048418135485	0.23159069180749894	-4.896778921832144	9.742033418240945e-7	4.00789972046582e-6
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.6983835375573928	0.26286786719221733	-2.6567854984219603	0.007888962075791664	0.016749849623240977
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.38580150260620555	0.2917183974249799	-1.3225134445125992	0.18599723543041294	0.2542317077360373
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.8581056475935005	0.20093568120727218	4.270548876325925	1.9499248030518806e-5	7.153528081422956e-5
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.3865318570934322	0.19199098316715368	2.0132813047626557	0.044085043993729825	0.07481776501812354
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	1.2906967247334746	0.19823110671666752	6.511070568648302	7.461707679801774e-11	4.0367275096230745e-10
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-0.14477620384348017	0.25179142854298187	-0.574984639791923	0.5653016853013078	0.6389560446953043
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.2648207267228384	0.2620849577464368	-1.0104384814753407	0.3122852591229776	0.3899369975043536
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.36795800190751904	0.30233540913351215	-1.2170522895815612	0.22358432163416422	0.29671219184846087
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.933021953923496	0.19311291253839097	-4.8314840352170165	1.3551908710481532e-6	5.511988822633e-6
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	1.5564385750309901	0.21246368720952807	7.325668661186591	2.3771045263201683e-13	1.5205585713642404e-12
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	1.5489719374264346	0.20630293174613795	7.508240063851791	5.992753605796852e-14	3.928582919355714e-13
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.6629584477840671	0.20084987434315424	3.3007660569973534	9.642124461352296e-4	0.0026294319833432174
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.3129504402835195	0.1938021850220096	1.6147931471875745	0.10635549767320382	0.15883645647144645
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	0.4156934262049896	0.22023267644740105	1.887519295095481	0.05909051360995908	0.09621393693309896
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.7957846976008033	0.19973455995631206	3.9842113341570196	6.770460100559662e-5	2.3400315233843355e-4
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.15610301074487398	0.21494132451763498	0.7262587177928478	0.46768018176893617	0.5455724846641579
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	1.1551466099653462	0.20133057541831262	5.737561756654456	9.604926131760765e-9	4.5399344534194377e-8
Kingella kingae	Kingella kingae	3.4608012694596915	0.08238965695161427	0.26095248640392843	0.3157266600023243	0.7522099892344057	0.8039729160503973
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.5320504345279216	0.258229415314486	-2.0603788839469015	0.03936233396801556	0.06804622711120235
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.3216078022034436	0.28169736316264116	-1.1416784260694683	0.2535877115589488	0.33023691858429716
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.2655550430926927	0.19032309958396695	1.3952854050463528	0.16292979146163705	0.22823824139109214
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.7442786275889823	0.22469174540788725	-3.312443126194418	9.248492834862693e-4	0.0025372643089078997
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.1003866235621888	0.18737301233240927	-0.5357581772987554	0.5921256901946297	0.6641299922767361
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.5639970762238669	0.1929601209477156	2.9228685878399054	0.003468228582108428	0.008093609278396356
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	2.93007856915983	0.2919498138831218	10.036240579118326	1.056232066285928e-23	1.0447739274997888e-22
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.29767656301516776	0.20056418459993572	-1.4841960124084046	0.13775692737918963	0.19755533051376492
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.293743188167256	0.21205217784679	1.3852401382997754	0.1659790511477981	0.2319267042368926
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	1.583208222958464	0.2553637282483375	6.199816371018899	5.652907639811955e-10	2.869365568183902e-9
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	2.053173163912557	0.29850542890242787	6.8781769613432235	6.062333588909358e-12	3.514751785939934e-11
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-2.586788894247113	0.24995708176123485	-10.348932208762452	4.231790506737198e-25	4.4121474825960594e-24
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.6486042031038214	0.24012374324871918	2.70112482143009	0.006910539792385365	0.014905960025295746
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.3009234707870341	0.2444443696538422	-1.2310509389648532	0.21830381318066386	0.290550324602184
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.5495288738080859	0.208456387327455	-2.6361815094917436	0.00838448684823146	0.017674737933535425
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-1.3641767483766536	0.2068040778978356	-6.596469287470134	4.210646787173237e-11	2.3204828173267895e-10
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.5218802519108329	0.21407506065823334	-2.437837692565247	0.014775406473814104	0.029092525899559376
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.41852212219502916	0.21008946069829956	-1.9921138395231104	0.04635856882478321	0.07822618528138889
Klebsiella variicola	Klebsiella variicola	4.48150844209213	2.132863865408964	0.27513776001348184	7.751985279317724	9.04668803580359e-15	6.292529888981276e-14
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.2226470030076765	0.2512656886599292	0.8861018955477598	0.37556262169241467	0.45570930263427517
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.2953922352209451	0.2908772364398257	1.0155220079659049	0.3098570611697758	0.3878046323350201
Kocuria flava	Kocuria flava	1.869864891929133	0.9182301250476662	0.20907761421870974	4.391814630556926	1.1240851961710148e-5	4.206930790147492e-5
Kocuria indica	Kocuria indica	1.6978180129538252	1.182876665982569	0.19595409673598474	6.036498780509278	1.5749394132340667e-9	7.812384923213496e-9
Kocuria palustris	Kocuria palustris	7.517310690398645	3.191199234195334	0.27316960723659245	11.682116713047925	1.573282174444707e-31	2.0928408766154388e-30
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	0.9215734232225362	0.19087734272501777	4.828092271538879	1.3784722335820582e-6	5.593073018943383e-6
Kocuria rosea	Kocuria rosea	3.041502005234039	1.9253580155888537	0.21470649759894034	8.967395198189642	3.0360915763463335e-19	2.5546978616404134e-18
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	1.2237585610555493	0.19161292629496748	6.386617984069115	1.6959459619078223e-10	8.943395372205814e-10
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	0.9928603016314499	0.19209099474751953	5.168697798334821	2.3573071340882244e-7	1.012148568275038e-6
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	1.1409482744446109	0.19868037711720798	5.742631914633062	9.321620909669404e-9	4.4310833044542235e-8
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.7522773416425347	0.17809372716609517	4.224052995089153	2.3994758768716597e-5	8.732490219529298e-5
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.15186302646924668	0.30263288942960476	-0.5018060884111918	0.6158039299674671	0.6846057878046659
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.27049850878960796	0.2545963661528791	-1.0624602105561083	0.28802681220328974	0.36531473525531055
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.17220652025131364	0.19958878743126174	-0.8628065858189627	0.3882438175825355	0.4682699859584301
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.2463317406396435	0.27794518876731455	-0.8862601354321816	0.37547736536046283	0.45570930263427517
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.08715431516430087	0.28132243173529176	-0.30980222453895206	0.7567113598508096	0.8069643312750149
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.5339989090485551	0.2176014451092053	2.454022806606651	0.014126802156711154	0.02803558085314857
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.07754521083779582	0.2052759855552049	-0.3777607528131515	0.7056083317218511	0.7637871322221202
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	0.11478838683838158	0.26321622607042494	0.43609920464276136	0.6627647542109321	0.7265061861235992
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.49785805007385936	0.20252893192172935	2.458207058862409	0.013963264164492959	0.02775496226117011
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	2.320079503284957	0.21769911897362915	10.657275574762425	1.612520092788352e-26	1.757997448985562e-25
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	0.23248872888846697	0.26806877872091883	0.8672726827711125	0.38579262048652274	0.46586804520585395
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.6677273050624604	0.2206630601567859	-3.026004010766576	0.0024780901568764724	0.006032826279968694
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.35836782129159056	0.22812975067878524	1.5708947220837721	0.11620710476477587	0.17115378278864932
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.002539380658016296	0.19562942471588043	-0.012980565994631578	0.9896432976454729	0.9919252252127513
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-0.42100029491566143	0.2482636278373296	-1.6957791948142904	0.08992770399369364	0.13766405235908838
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-0.5284429392823548	0.2713612694805947	-1.9473779006629546	0.051489445514421764	0.08573026867690078
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.1689368233803061	0.20710481203007472	-0.8157068960607924	0.41466779393403613	0.4950152312733138
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.8894078900106936	0.18854912359652343	4.717114951506956	2.3921254823720883e-6	9.50595031227894e-6
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	-0.23267180438558194	0.2473654124472139	-0.9405995853815355	0.346910094471525	0.42709098170069565
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	1.9784820095990252	0.28890743805361224	6.8481518611226635	7.481012936279653e-12	4.3123310201658e-11
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.6545016285894708	0.2330210708582996	-2.808765860437892	0.004973180101753093	0.011134150986737392
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	0.157377815592442	0.21726655110522433	0.7243536328618866	0.46884865812746607	0.5468083768626145
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.05767589004570599	0.1941151521040052	0.29712204029700756	0.7663733380615192	0.8151351623284239
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	0.9960031316003239	0.2270148258515035	4.3873924439271486	1.147176906138251e-5	4.28695393761798e-5
Kutzneria albida	Kutzneria albida	1.8223917355855686	0.25649584483507454	0.17989434737555757	1.425813810033727	0.15392209351903394	0.21750332459790228
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	-0.4808513118990369	0.2307444195288111	-2.083913070924764	0.03716807517665263	0.0646765777275895
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-0.502882293029625	0.23016465372795455	-2.184880627344335	0.028897600292930883	0.052242777746592785
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	1.8707876418427987	0.2175123239470262	8.600835152211502	7.913808703623795e-18	6.26978683233386e-17
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	0.007425548106428034	0.24535265514851357	0.030264796205010706	0.9758558722624782	0.982122656912769
Labilithrix luteola	Labilithrix luteola	12.282930956397097	0.12093250082907606	0.24854127962821926	0.486569076211296	0.6265637425238992	0.6945661292567098
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.5320551225038317	0.22849653628265662	-2.328504104087007	0.019885351576059362	0.03788945218614654
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	-0.5152855504360958	0.19167739779423004	-2.6882958364724168	0.007181773827548911	0.015411465872981511
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.6865432053692795	0.21777044243428692	-3.1526004984650133	0.001618231074056248	0.004111159491586669
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	-0.31787396148717645	0.23233144558357538	-1.368191725785261	0.17125207088188513	0.23763949515015326
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.6842830079919858	0.21479828572903123	-3.1857005081279426	0.0014440399994027657	0.003719496968158639
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.3884732629848095	0.22531806586728806	-1.7241105878017768	0.08468788107014094	0.13106048951285618
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.241901768946806	0.19427264386286006	1.2451664019025142	0.21307058992086383	0.2849155402688271
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	0.7357700594236729	0.2248619758846037	3.2720963894814337	0.0010675317396909975	0.0028659912604659275
Laceyella sacchari	Laceyella sacchari	4.830717354060225	0.2743856597922872	0.23193914375435165	1.1830071257091943	0.23680632337356353	0.3121934047629919
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	0.21360574582622952	0.27707785216544417	0.7709232050011877	0.4407524518429059	0.5205778487970262
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	1.8795890100134571	0.29327079238634596	6.409056267483139	1.464231519815675e-10	7.729601128290115e-10
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	0.847478384282596	0.2859775195240668	2.963444069635255	0.0030421734142127995	0.007223721435737305
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	0.4065174320318593	0.32799192715432673	1.2394129195764771	0.21519261930932693	0.2873245436198814
Lachnospira eligens	Lachnospira eligens	4521.649810703101	3.026181450340645	0.3066688382552353	9.867913112913042	5.734522496541491e-23	5.498782087983858e-22
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	1.0559889699644545	0.30188102773164904	3.498030260130008	4.687079495628012e-4	0.0014126023840489472
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	1.8863977693442	0.29931145371215623	6.302457677273932	2.929625527374276e-10	1.5193456070095134e-9
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	1.186990522658502	0.30464159346854464	3.896350820463599	9.765290991439345e-5	3.313459697027626e-4
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	1.1005571068213762	0.30013704023725185	3.666848670032228	2.455580165016136e-4	7.82882042438393e-4
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	0.49676143205437195	0.28928017413784446	1.7172328989876122	0.08593662670437432	0.13264764017311087
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	-2.4780405419359384	0.2503824258266033	-9.897022659457933	4.288522194546967e-23	4.1280112870735197e-22
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-0.2833932467340681	0.2316592874292652	-1.2233191678991042	0.2212091702036336	0.29387125525065494
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-0.4937420666172207	0.2437143957661861	-2.025904399553424	0.04277458231761233	0.07293545714049901
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.6084073369830741	0.24109592883851372	-2.523507302317767	0.011619064738713818	0.02353376803903465
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.7381808207025632	0.2245793037061198	-3.2869494584796315	0.0010127900920574007	0.002741037405109479
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	0.511190131354864	0.28710279325147553	1.7805125668251813	0.07499211454912912	0.11811729097483747
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	0.3390694621617149	0.290323837157107	1.1679008705655454	0.24284675295151487	0.3185656463645951
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-0.6227669827573067	0.28449948949743775	-2.1889915650021416	0.028597453102636828	0.05181222084888861
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	0.05778411583541547	0.2901434206595209	0.19915707791707704	0.8421398736596217	0.8766675362351319
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	0.35914617368334156	0.33519768076659706	1.0714458789272476	0.2839689932810678	0.36198309509009907
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	0.4729187344572171	0.23257224861275708	2.03342719210084	0.042009382438731147	0.07190343103421049
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	-0.561637222380227	0.22666051743316634	-2.4778784975015893	0.013216614411935116	0.02639638441889869
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	-0.5127229665718631	0.2861406703685034	-1.7918563128812064	0.07315598555315374	0.1156611814467421
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-0.06977562385149577	0.2560875347726084	-0.2724678649956651	0.7852622968937119	0.8298752468904388
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	0.20512597781119202	0.23903722056909402	0.8581340484248983	0.39081844824354084	0.47080339129026116
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	-0.7287108879528831	0.22216550040083685	-3.2800362191164862	0.0010379376078159138	0.002794018842295656
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	-0.6535007805232631	0.22890357228753244	-2.85491735228309	0.0043048029744922256	0.009790742366021999
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	-0.49522863244971865	0.3033031633498409	-1.632784264364905	0.10251437769241163	0.15406341148559913
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	-0.6028086627048265	0.23413855640637585	-2.5745809317222363	0.010036160369599088	0.02067234298895724
